alpha,phi,h
0.444634,0.664503,0.407879
0.516299,0.727053,0.406792
0.480186,0.696053,0.400306
0.466129,0.711276,0.402867
0.494135,0.629665,0.383273
0.452743,0.700512,0.435760
0.459369,0.681723,0.435206
0.447156,0.760032,0.326646
0.467524,0.681065,0.401957
0.389819,0.683841,0.305804
0.428246,0.684037,0.365571
0.464186,0.631608,0.419627
0.491379,0.707154,0.406568
0.452488,0.746971,0.343028
0.442980,0.722505,0.380270
0.445848,0.699409,0.363359
0.498926,0.676453,0.448341
0.443081,0.709595,0.362924
0.482042,0.700668,0.399829
0.489693,0.667296,0.340921
0.465636,0.683807,0.368133
0.478135,0.692037,0.419378
0.507720,0.684045,0.355233
0.474412,0.723927,0.364644
0.437309,0.716210,0.331957
0.421050,0.715891,0.387689
0.481145,0.688393,0.354586
0.456934,0.733855,0.386975
0.521898,0.726211,0.394264
0.446718,0.699034,0.422739
0.488350,0.673669,0.403730
0.482057,0.707021,0.412452
0.446785,0.693950,0.405681
0.403792,0.682656,0.359684
0.445124,0.742286,0.377124
0.460701,0.752342,0.442307
0.457552,0.700194,0.360514
0.410025,0.708259,0.396100
0.440233,0.703314,0.380106
0.390997,0.668672,0.409073
0.460328,0.675244,0.345746
0.456523,0.683894,0.397616
0.436767,0.690786,0.357543
0.508721,0.702352,0.407561
0.479024,0.678698,0.409693
0.474609,0.671989,0.317014
0.446137,0.686022,0.391214
0.481647,0.675449,0.418145
0.449424,0.674448,0.356543
0.481751,0.688086,0.385735
0.425314,0.671168,0.440332
0.501207,0.666643,0.382875
0.420139,0.706285,0.395428
0.485879,0.668742,0.402174
0.451754,0.772220,0.400809
0.439830,0.731176,0.320726
0.448044,0.692160,0.422412
0.487131,0.686575,0.348145
0.451603,0.706829,0.311332
0.484854,0.671068,0.327892
0.492471,0.668310,0.400824
0.472804,0.757676,0.326417
0.455714,0.678230,0.402448
0.481582,0.667369,0.360737
0.488433,0.689990,0.436645
0.492151,0.754193,0.368534
0.470666,0.735890,0.364220
0.378950,0.659188,0.366820
0.500225,0.643324,0.392991
0.459056,0.686778,0.396857
0.457781,0.652985,0.349941
0.510989,0.740462,0.374403
0.437428,0.681085,0.350359
0.452420,0.671097,0.326742
0.500713,0.705019,0.381903
0.475643,0.702152,0.338953
0.494219,0.708013,0.355573
0.507773,0.666608,0.418735
0.454816,0.685965,0.379819
0.432282,0.704015,0.405798
0.445820,0.705257,0.424790
0.469406,0.684721,0.413685
0.443469,0.676582,0.372612
0.477745,0.661503,0.414955
0.445150,0.775059,0.424149
0.446939,0.719735,0.377701
0.503743,0.685149,0.388302
0.425268,0.690639,0.392416
0.453565,0.665415,0.414647
0.474716,0.645262,0.391187
0.493107,0.696215,0.373331
0.401611,0.676191,0.387704
0.440237,0.712780,0.468926
0.440316,0.724085,0.416181
0.462003,0.670853,0.402184
0.450501,0.673902,0.369654
0.477713,0.673492,0.342319
0.456839,0.679225,0.420593
0.395805,0.681541,0.402920
0.476503,0.656889,0.391716
