alpha,phi,h
0.369503,0.780846,0.399750
0.465957,0.825685,0.385016
0.426592,0.816263,0.406550
0.395217,0.848329,0.406130
0.423990,0.758920,0.383772
0.389304,0.811526,0.443603
0.389546,0.797762,0.439393
0.382507,0.869992,0.326478
0.393375,0.811459,0.389159
0.326827,0.794445,0.306439
0.360902,0.809517,0.363831
0.422713,0.755618,0.405516
0.431172,0.839960,0.405825
0.382022,0.856451,0.336743
0.383853,0.852899,0.362031
0.385354,0.830316,0.365302
0.425408,0.785249,0.426883
0.370786,0.828290,0.345280
0.414479,0.815575,0.390493
0.422711,0.779620,0.323892
0.405501,0.820930,0.352271
0.419475,0.825683,0.436862
0.440349,0.802096,0.350128
0.405475,0.848730,0.375052
0.401276,0.831343,0.319326
0.342516,0.840163,0.375139
0.412700,0.804989,0.358474
0.376933,0.846540,0.402922
0.441591,0.843756,0.392692
0.382092,0.809005,0.429471
0.417275,0.792043,0.387494
0.402457,0.829562,0.412423
0.368090,0.809676,0.394175
0.336905,0.780752,0.356527
0.386049,0.864317,0.373171
0.409802,0.866536,0.424610
0.389062,0.813589,0.348253
0.341351,0.806037,0.382286
0.383715,0.814216,0.382791
0.321392,0.788439,0.400186
0.394073,0.782513,0.330491
0.393027,0.789678,0.371675
0.379731,0.779308,0.352227
0.435803,0.829445,0.400514
0.418785,0.789090,0.406165
0.416615,0.787378,0.328161
0.375105,0.794354,0.385147
0.421980,0.788409,0.417433
0.387816,0.789609,0.372419
0.427315,0.819729,0.399196
0.352693,0.784625,0.435147
0.447880,0.801535,0.385572
0.342215,0.818490,0.400347
0.405541,0.777084,0.399981
0.398861,0.887011,0.395608
0.395450,0.832468,0.328962
0.397158,0.801517,0.419457
0.428509,0.807623,0.351543
0.385496,0.821707,0.296020
0.408864,0.801570,0.344839
0.416179,0.792993,0.398144
0.417766,0.888535,0.315518
0.401366,0.795947,0.395438
0.405215,0.787618,0.351425
0.419015,0.815809,0.426913
0.426242,0.875786,0.375227
0.395728,0.846459,0.365434
0.315331,0.783305,0.390537
0.438706,0.759960,0.369374
0.392202,0.806833,0.402759
0.395738,0.768159,0.346738
0.414396,0.851594,0.366194
0.374543,0.785414,0.348400
0.381455,0.777069,0.343611
0.441882,0.822239,0.393160
0.385160,0.833186,0.324867
0.425040,0.822476,0.339529
0.438237,0.790900,0.411796
0.384049,0.806464,0.372836
0.376969,0.816134,0.380371
0.390777,0.834434,0.395782
0.438583,0.809245,0.399767
0.379611,0.789463,0.348342
0.410336,0.790232,0.396464
0.376507,0.896142,0.407068
0.382895,0.832434,0.372547
0.431296,0.789170,0.382766
0.367438,0.797064,0.388944
0.394052,0.773382,0.403924
0.420904,0.769255,0.389669
0.424198,0.806515,0.370381
0.338622,0.790940,0.383815
0.368030,0.845557,0.470959
0.351357,0.827943,0.406413
0.382515,0.783264,0.392387
0.391472,0.784581,0.358545
0.413283,0.798008,0.348186
0.382364,0.792896,0.392829
0.348838,0.810489,0.393025
0.405968,0.780476,0.389572
