alpha,phi,h
0.529405,0.721999,0.298558
0.632491,0.757663,0.283133
0.581103,0.744519,0.281797
0.596922,0.760403,0.273465
0.588365,0.689531,0.265692
0.558779,0.751002,0.329780
0.548155,0.734259,0.319469
0.550086,0.820262,0.226613
0.557480,0.730150,0.288933
0.486266,0.728646,0.180102
0.507966,0.743417,0.262008
0.566220,0.682483,0.309470
0.607201,0.767848,0.316199
0.551259,0.784026,0.217489
0.541478,0.772730,0.268397
0.545925,0.766321,0.248166
0.596235,0.725290,0.324721
0.552041,0.756308,0.232816
0.586753,0.746153,0.275957
0.592565,0.705754,0.221747
0.565395,0.752950,0.245221
0.590791,0.748316,0.317442
0.592453,0.726632,0.248542
0.565675,0.762164,0.250125
0.545946,0.772694,0.215875
0.514243,0.770777,0.262253
0.593314,0.718593,0.231218
0.559789,0.776379,0.265900
0.650882,0.777633,0.273104
0.545304,0.743321,0.319902
0.580182,0.724684,0.265500
0.576515,0.757778,0.299755
0.527619,0.740805,0.277461
0.506767,0.728368,0.236707
0.557053,0.792050,0.257656
0.553334,0.802049,0.325196
0.559459,0.753305,0.255648
0.512051,0.741964,0.279528
0.555930,0.748881,0.247368
0.492921,0.729578,0.287315
0.536829,0.714157,0.235432
0.551853,0.720834,0.280022
0.528484,0.724875,0.242439
0.605630,0.746798,0.286342
0.579488,0.723389,0.292374
0.585997,0.732984,0.201456
0.536715,0.750998,0.264944
0.604885,0.724852,0.294778
0.546335,0.719872,0.263854
0.602001,0.735669,0.275487
0.522456,0.720120,0.318449
0.615650,0.728917,0.266058
0.521320,0.748125,0.286938
0.574228,0.722023,0.273414
0.563074,0.812674,0.261292
0.557445,0.774190,0.199338
0.557420,0.731316,0.308158
0.585374,0.747438,0.258384
0.564547,0.740428,0.180641
0.593830,0.713270,0.224739
0.593860,0.724223,0.283174
0.584066,0.819762,0.198935
0.578932,0.721074,0.280479
0.577554,0.722928,0.241517
0.600511,0.754824,0.323894
0.586205,0.821859,0.260390
0.574976,0.782545,0.245952
0.476177,0.711699,0.261774
0.608389,0.688033,0.258429
0.555814,0.746231,0.284885
0.547629,0.698223,0.226400
0.612426,0.782918,0.262567
0.542549,0.717794,0.238631
0.546540,0.696235,0.224534
0.617196,0.754833,0.252944
0.570168,0.751863,0.221341
0.581647,0.748697,0.232510
0.606513,0.722230,0.278426
0.542960,0.725695,0.262803
0.542328,0.747763,0.271083
0.571879,0.761213,0.306300
0.595125,0.744801,0.301276
0.529847,0.734570,0.243949
0.568582,0.705943,0.311004
0.526102,0.818197,0.292729
0.558384,0.759001,0.248332
0.619804,0.723481,0.285274
0.523153,0.729816,0.264148
0.560589,0.710363,0.307024
0.587003,0.693185,0.266960
0.590097,0.738179,0.253866
0.507345,0.715002,0.281477
0.540073,0.760593,0.359759
0.516933,0.778157,0.310971
0.558822,0.706803,0.277975
0.552636,0.729164,0.252910
0.585554,0.728736,0.220885
0.541290,0.727974,0.288193
0.489379,0.747299,0.279637
0.584071,0.714580,0.277539
