alpha,phi,h
0.468834,0.557576,0.331792
0.560695,0.602878,0.293845
0.512492,0.576310,0.307487
0.512570,0.605294,0.310329
0.534925,0.526517,0.280456
0.487857,0.585809,0.352849
0.483788,0.571136,0.345539
0.494628,0.652255,0.238271
0.513769,0.570212,0.317424
0.427564,0.574556,0.232095
0.464117,0.565924,0.290365
0.501639,0.531146,0.339510
0.528113,0.600425,0.318696
0.469533,0.620497,0.250791
0.489392,0.624899,0.302655
0.473684,0.591741,0.255614
0.516451,0.560421,0.357445
0.485650,0.595198,0.264980
0.523484,0.582426,0.303613
0.525666,0.556361,0.259187
0.507952,0.581258,0.267596
0.532272,0.586922,0.322049
0.531835,0.567713,0.275743
0.501185,0.606781,0.268159
0.471265,0.600629,0.237914
0.450871,0.608525,0.298932
0.520541,0.569704,0.272413
0.483879,0.607549,0.279944
0.543290,0.616791,0.299185
0.484718,0.582677,0.349302
0.522812,0.560519,0.295358
0.502661,0.597787,0.311765
0.467384,0.584745,0.307794
0.442071,0.562464,0.280529
0.474915,0.629231,0.287967
0.488765,0.639937,0.343482
0.491108,0.594384,0.267571
0.451208,0.582147,0.300555
0.484083,0.590981,0.287741
0.418810,0.561348,0.317379
0.497775,0.558677,0.258788
0.496618,0.569750,0.309233
0.473822,0.560972,0.257935
0.540178,0.603057,0.314194
0.515981,0.556889,0.318426
0.504905,0.568125,0.231777
0.455551,0.575030,0.312793
0.530840,0.564238,0.325266
0.483429,0.559556,0.282867
0.527600,0.576746,0.304758
0.456975,0.560064,0.346466
0.537679,0.571950,0.295439
0.451397,0.583574,0.303167
0.517404,0.561249,0.310379
0.497456,0.650714,0.295460
0.476808,0.607986,0.233310
0.487150,0.584630,0.329120
0.518443,0.577667,0.269344
0.491697,0.580129,0.207922
0.526087,0.571204,0.258870
0.540452,0.557243,0.308092
0.508362,0.636033,0.230583
0.512443,0.562862,0.317796
0.514856,0.561964,0.271984
0.531522,0.597031,0.350830
0.510551,0.646513,0.277011
0.511669,0.638093,0.265334
0.415429,0.555884,0.282551
0.539787,0.532848,0.295138
0.479256,0.582161,0.297817
0.488494,0.546296,0.257745
0.542578,0.618770,0.291128
0.456745,0.569897,0.273316
0.473139,0.548717,0.239215
0.537836,0.588474,0.302905
0.497880,0.597475,0.247989
0.523736,0.582632,0.246718
0.536832,0.563858,0.323127
0.489241,0.568735,0.286290
0.478115,0.588103,0.297808
0.482975,0.597325,0.329790
0.512466,0.592722,0.325817
0.465045,0.566804,0.275728
0.503910,0.549604,0.330149
0.485288,0.655311,0.329591
0.494379,0.603981,0.275531
0.544339,0.565561,0.309666
0.456099,0.579091,0.295579
0.493835,0.552905,0.327729
0.514873,0.544559,0.301575
0.521295,0.581911,0.271039
0.437552,0.556340,0.310121
0.474339,0.602124,0.376430
0.460927,0.608941,0.335370
0.497571,0.565747,0.307151
0.480740,0.575054,0.275429
0.517783,0.571883,0.264343
0.481437,0.556982,0.316387
0.440244,0.568449,0.295786
0.514187,0.568538,0.301020
