alpha,phi,h
0.489823,0.634968,0.337963
0.578846,0.695069,0.317538
0.546224,0.675844,0.334436
0.535084,0.691262,0.316845
0.566577,0.616221,0.307254
0.525711,0.679387,0.368816
0.508192,0.657842,0.359689
0.519952,0.734335,0.264082
0.530039,0.648740,0.326492
0.454960,0.652387,0.239633
0.481953,0.666307,0.302683
0.529063,0.610136,0.359714
0.561062,0.694533,0.336506
0.506565,0.715906,0.279502
0.496163,0.710851,0.305156
0.501222,0.679847,0.279762
0.564131,0.651495,0.368117
0.514946,0.683480,0.281853
0.543913,0.667638,0.317204
0.560059,0.623687,0.261294
0.533544,0.679419,0.281831
0.559946,0.671613,0.356179
0.570422,0.650896,0.287910
0.530050,0.679075,0.285605
0.508937,0.692533,0.251924
0.467341,0.699680,0.317532
0.548941,0.651578,0.276683
0.516204,0.700347,0.308970
0.578520,0.700650,0.315249
0.508814,0.660453,0.353597
0.545964,0.658630,0.309373
0.542639,0.680539,0.338917
0.494285,0.665366,0.334468
0.458897,0.645275,0.279168
0.515575,0.711513,0.294484
0.509973,0.719821,0.364035
0.506289,0.679854,0.290563
0.467106,0.664025,0.320196
0.524529,0.681237,0.292905
0.443093,0.647902,0.337884
0.519880,0.641672,0.271356
0.514026,0.647365,0.327138
0.504307,0.664318,0.286219
0.591348,0.678888,0.341944
0.528893,0.647568,0.329921
0.546283,0.635749,0.243592
0.504483,0.662500,0.305873
0.557601,0.643504,0.335561
0.503568,0.648770,0.306960
0.573660,0.656775,0.312991
0.486516,0.640588,0.361185
0.570159,0.648852,0.312960
0.476638,0.678758,0.324281
0.537911,0.648894,0.322359
0.530542,0.738946,0.313311
0.505029,0.704846,0.241725
0.526635,0.661487,0.331763
0.544525,0.664936,0.281527
0.530390,0.664339,0.228297
0.554582,0.633388,0.266815
0.560895,0.646645,0.321953
0.550753,0.736805,0.248471
0.532945,0.654200,0.324488
0.542744,0.643277,0.284689
0.557384,0.661455,0.354025
0.539989,0.742788,0.299797
0.523569,0.706212,0.284974
0.439048,0.640185,0.303955
0.563951,0.608922,0.300783
0.517136,0.674642,0.315582
0.514818,0.625186,0.270380
0.574187,0.701883,0.297437
0.497721,0.655557,0.285001
0.508026,0.639395,0.239794
0.564708,0.671399,0.310148
0.533085,0.682935,0.266368
0.567577,0.677947,0.275958
0.570252,0.655260,0.344539
0.522994,0.661074,0.289221
0.516632,0.675810,0.313504
0.515436,0.676009,0.349765
0.533327,0.658730,0.329655
0.498325,0.654369,0.286853
0.527880,0.626547,0.334269
0.515286,0.739917,0.342044
0.530734,0.679442,0.289745
0.572539,0.658825,0.324127
0.483018,0.654073,0.306068
0.518564,0.637814,0.340292
0.527770,0.614185,0.306915
0.562429,0.658557,0.283218
0.455545,0.650102,0.312807
0.516958,0.675771,0.404707
0.498022,0.693386,0.350174
0.525109,0.635855,0.332792
0.503164,0.637071,0.283243
0.535950,0.659468,0.274895
0.509093,0.642615,0.341013
0.450062,0.657576,0.328527
0.527827,0.630927,0.307539
