alpha,phi,h
0.188635,0.509850,0.387380
0.267204,0.553830,0.375331
0.238403,0.539479,0.403318
0.230926,0.568390,0.380730
0.246908,0.483276,0.365724
0.230424,0.541876,0.439996
0.210215,0.528122,0.439544
0.220984,0.604901,0.317200
0.224616,0.543389,0.381649
0.162518,0.526158,0.293231
0.204294,0.531981,0.360462
0.236893,0.500710,0.405404
0.246013,0.560005,0.395210
0.207205,0.585726,0.332869
0.210415,0.578726,0.359682
0.224080,0.553353,0.347984
0.247340,0.517416,0.427102
0.210431,0.553868,0.337943
0.230858,0.548425,0.379625
0.244165,0.520107,0.326114
0.231318,0.539152,0.346386
0.249178,0.542106,0.409464
0.257899,0.533537,0.348491
0.215120,0.566583,0.366499
0.205373,0.556197,0.322640
0.199810,0.562256,0.370862
0.245309,0.537494,0.362177
0.215390,0.565098,0.368256
0.279995,0.579985,0.356143
0.210242,0.537648,0.408161
0.234213,0.521946,0.363407
0.238417,0.541588,0.380117
0.196062,0.532906,0.385425
0.176340,0.511231,0.365137
0.203504,0.584456,0.364453
0.216275,0.602369,0.416907
0.221328,0.558681,0.345519
0.190490,0.519144,0.373712
0.211284,0.535000,0.363575
0.153858,0.505595,0.394958
0.210478,0.520921,0.343608
0.222596,0.523832,0.384860
0.200700,0.515965,0.333543
0.280229,0.552273,0.407541
0.226318,0.513700,0.401438
0.239245,0.528140,0.313830
0.209472,0.538873,0.390779
0.256390,0.542336,0.396122
0.225417,0.521746,0.355393
0.248276,0.557182,0.371176
0.204144,0.514057,0.428503
0.268319,0.532831,0.363729
0.170540,0.561210,0.366841
0.239285,0.524258,0.395060
0.237425,0.603325,0.367042
0.211157,0.564645,0.318162
0.215949,0.541666,0.406512
0.243598,0.540807,0.352287
0.213857,0.553871,0.293168
0.267778,0.531498,0.326455
0.244912,0.516108,0.386387
0.243014,0.614462,0.311039
0.217017,0.532881,0.382582
0.231552,0.524590,0.337238
0.255170,0.560568,0.429328
0.244698,0.593101,0.374154
0.223855,0.569257,0.344760
0.160855,0.523789,0.364263
0.249316,0.482265,0.375179
0.226280,0.537273,0.375976
0.224424,0.502255,0.338619
0.246017,0.580251,0.365529
0.188602,0.516611,0.339434
0.213359,0.519543,0.335445
0.253109,0.536152,0.371562
0.212555,0.557126,0.312727
0.252251,0.543656,0.337264
0.265165,0.507777,0.385679
0.213386,0.531412,0.349693
0.184205,0.546345,0.359938
0.229201,0.543211,0.387092
0.243208,0.528478,0.403909
0.208819,0.521036,0.351943
0.219512,0.516703,0.394842
0.202361,0.630716,0.418450
0.210351,0.553490,0.358913
0.274591,0.528697,0.385033
0.183935,0.541230,0.374712
0.206351,0.509329,0.403617
0.246000,0.508516,0.384081
0.239835,0.539715,0.366718
0.160443,0.530468,0.383627
0.210271,0.568146,0.447658
0.206025,0.553136,0.416982
0.234206,0.508353,0.376550
0.230871,0.515780,0.348061
0.253102,0.545636,0.343646
0.211795,0.517583,0.388447
0.179853,0.516847,0.374473
0.237975,0.507810,0.369142
