alpha,phi,h
0.400455,0.630909,0.349123
0.468197,0.678435,0.324275
0.436100,0.649247,0.337351
0.417698,0.671065,0.322053
0.457362,0.597458,0.319813
0.424880,0.654778,0.367445
0.410119,0.646132,0.369127
0.399389,0.722231,0.266720
0.424252,0.652261,0.346556
0.336378,0.652004,0.263638
0.373768,0.664021,0.324429
0.427535,0.607044,0.340756
0.451724,0.667189,0.356352
0.394484,0.704757,0.269421
0.394327,0.694959,0.312281
0.404564,0.666569,0.306781
0.447954,0.622216,0.367097
0.390584,0.673428,0.282729
0.433520,0.661690,0.335598
0.449156,0.631528,0.275077
0.434040,0.656608,0.301941
0.437895,0.658056,0.350102
0.451117,0.642678,0.305553
0.415789,0.681469,0.317739
0.398061,0.685219,0.278590
0.374207,0.689726,0.326576
0.446432,0.659302,0.293672
0.410273,0.688665,0.319728
0.474826,0.687808,0.326636
0.402301,0.661498,0.354126
0.447294,0.643434,0.337961
0.417940,0.660334,0.351115
0.391291,0.664357,0.335381
0.368834,0.644579,0.303708
0.410911,0.712249,0.323870
0.403572,0.707032,0.363978
0.404505,0.677979,0.300573
0.369818,0.652360,0.319002
0.391744,0.671811,0.311745
0.343143,0.639517,0.334220
0.416184,0.639410,0.275332
0.408489,0.647706,0.338715
0.396798,0.642053,0.294117
0.455389,0.666838,0.345426
0.440572,0.640678,0.332913
0.432104,0.644370,0.253759
0.386652,0.658375,0.342648
0.453704,0.640762,0.355283
0.402623,0.640561,0.310504
0.430603,0.655021,0.328936
0.377990,0.627480,0.359604
0.468277,0.649077,0.325166
0.368410,0.668791,0.340364
0.424391,0.643595,0.336194
0.413531,0.723287,0.316893
0.400084,0.689341,0.270863
0.409625,0.663526,0.360837
0.445308,0.657357,0.309521
0.415893,0.658394,0.234954
0.441087,0.640611,0.284340
0.451719,0.637194,0.340111
0.449886,0.712806,0.265047
0.423218,0.655317,0.330094
0.438028,0.630462,0.300008
0.451458,0.669379,0.376278
0.446412,0.719480,0.307313
0.415363,0.704898,0.298166
0.328869,0.638773,0.301392
0.447663,0.596055,0.313293
0.415625,0.660708,0.329645
0.409541,0.615129,0.277062
0.455931,0.699037,0.319628
0.385770,0.644148,0.292620
0.395270,0.622880,0.270345
0.467733,0.666676,0.307753
0.423719,0.664947,0.261926
0.448698,0.660025,0.282187
0.449870,0.634781,0.343811
0.410889,0.643040,0.305656
0.386495,0.668684,0.331169
0.415266,0.661673,0.349005
0.429325,0.657002,0.351398
0.397580,0.639827,0.308600
0.418141,0.625048,0.339257
0.392596,0.737466,0.351395
0.400657,0.675705,0.302462
0.465702,0.652973,0.325604
0.376970,0.638970,0.319369
0.415361,0.638327,0.366174
0.440418,0.614413,0.324798
0.448338,0.663757,0.317903
0.350768,0.636831,0.337280
0.396204,0.681974,0.417292
0.386881,0.676525,0.364922
0.423339,0.633997,0.330533
0.418958,0.643898,0.307797
0.440699,0.655076,0.274826
0.402908,0.632557,0.336685
0.349276,0.649325,0.314421
0.438487,0.632359,0.327981
