alpha,phi,h
0.330325,0.685089,0.304480
0.411197,0.731217,0.284697
0.370198,0.707516,0.304285
0.344288,0.728262,0.293355
0.378538,0.648061,0.284843
0.356834,0.704548,0.338124
0.339020,0.704498,0.357630
0.343968,0.771792,0.225559
0.345751,0.717427,0.302763
0.293412,0.693790,0.201095
0.329496,0.698977,0.279448
0.362492,0.650653,0.307024
0.389580,0.724309,0.315182
0.323179,0.747931,0.245002
0.329071,0.740973,0.274357
0.345834,0.717106,0.259166
0.376988,0.690978,0.338344
0.339535,0.713403,0.262057
0.371351,0.715219,0.290515
0.386607,0.687901,0.231802
0.348435,0.714357,0.274066
0.386817,0.705632,0.327653
0.405375,0.697371,0.261642
0.360804,0.727489,0.274108
0.333555,0.744806,0.229350
0.316719,0.724469,0.282860
0.379131,0.697826,0.259501
0.337640,0.748616,0.294821
0.417494,0.749411,0.288765
0.339961,0.706531,0.318624
0.376705,0.688006,0.300349
0.347549,0.726263,0.317848
0.318778,0.702773,0.305495
0.299657,0.685913,0.260624
0.330050,0.765838,0.285406
0.353386,0.763305,0.323631
0.359622,0.720278,0.268532
0.302359,0.698663,0.298659
0.341364,0.704259,0.272384
0.278023,0.688099,0.306604
0.335568,0.687309,0.257474
0.358414,0.693893,0.293832
0.332558,0.692932,0.259296
0.393627,0.717353,0.325342
0.369710,0.682011,0.304682
0.369251,0.688159,0.221583
0.322939,0.701357,0.299593
0.386269,0.687354,0.306664
0.344307,0.678114,0.267942
0.384998,0.706004,0.296260
0.320792,0.672391,0.336398
0.390020,0.698352,0.296907
0.289352,0.710865,0.288192
0.360721,0.693010,0.313788
0.352132,0.781628,0.295392
0.338875,0.732721,0.220005
0.337596,0.714756,0.325700
0.371926,0.706506,0.265205
0.346053,0.722164,0.196232
0.369585,0.688745,0.243366
0.379370,0.686677,0.303469
0.376607,0.775771,0.215242
0.349123,0.692799,0.301209
0.361924,0.701135,0.259839
0.382640,0.717384,0.339442
0.372026,0.783174,0.270036
0.358375,0.752984,0.263121
0.269745,0.687367,0.275961
0.391963,0.665563,0.291642
0.353298,0.708003,0.285990
0.347105,0.669376,0.258992
0.383830,0.747842,0.276078
0.331162,0.684484,0.240120
0.335419,0.681089,0.239119
0.378722,0.716774,0.281021
0.353562,0.719842,0.224095
0.377019,0.711989,0.238250
0.397385,0.679412,0.308290
0.335301,0.711668,0.266609
0.314439,0.717954,0.290720
0.351787,0.706850,0.317883
0.364376,0.699902,0.323614
0.334330,0.688409,0.254819
0.353363,0.684660,0.316523
0.329131,0.787259,0.328017
0.340075,0.725556,0.287960
0.401668,0.681438,0.289466
0.317060,0.707401,0.292390
0.342493,0.688188,0.329089
0.386296,0.670960,0.300202
0.369808,0.709193,0.271270
0.293951,0.698404,0.290987
0.321798,0.724518,0.374648
0.320500,0.731649,0.318185
0.347078,0.679595,0.291281
0.345402,0.692657,0.268960
0.374161,0.697883,0.245687
0.329385,0.688768,0.305745
0.295922,0.698395,0.288115
0.367562,0.680457,0.289609
