alpha,phi,h
0.338793,0.508253,0.319784
0.423358,0.568306,0.304734
0.387123,0.553162,0.317050
0.364723,0.564440,0.303862
0.384706,0.480948,0.291161
0.347229,0.545554,0.352363
0.337409,0.524574,0.344203
0.350452,0.606178,0.238674
0.375119,0.532416,0.320486
0.301512,0.527387,0.217803
0.328194,0.531345,0.282936
0.372253,0.481921,0.329003
0.402005,0.553240,0.312026
0.340882,0.582601,0.253077
0.348326,0.576160,0.288286
0.353589,0.547286,0.258275
0.387778,0.520414,0.351871
0.340648,0.544383,0.265768
0.378267,0.543474,0.303858
0.386624,0.511312,0.246023
0.376298,0.539878,0.270909
0.383594,0.545502,0.342747
0.399906,0.524697,0.265412
0.366629,0.559913,0.288533
0.344956,0.566567,0.246396
0.325851,0.563355,0.298858
0.388358,0.531869,0.273549
0.340250,0.570134,0.291405
0.407364,0.567596,0.299391
0.340081,0.540642,0.337592
0.388782,0.522086,0.299086
0.367315,0.553407,0.318635
0.335842,0.546531,0.307848
0.308349,0.517336,0.273901
0.328877,0.584541,0.279286
0.352896,0.601300,0.336861
0.352703,0.550365,0.276555
0.324105,0.529121,0.303153
0.347581,0.539439,0.282267
0.294250,0.514616,0.310349
0.359249,0.518591,0.262713
0.348556,0.526741,0.320458
0.340056,0.516633,0.259453
0.410503,0.545923,0.309997
0.372687,0.516555,0.323138
0.379448,0.527013,0.249551
0.335787,0.532512,0.305947
0.384872,0.518759,0.316333
0.348276,0.525202,0.279601
0.392341,0.537153,0.303828
0.321679,0.515611,0.338166
0.389466,0.528055,0.293279
0.315652,0.549842,0.293185
0.368789,0.517431,0.300278
0.374285,0.610265,0.273477
0.346939,0.570272,0.237006
0.353572,0.534645,0.338985
0.386942,0.538622,0.261451
0.347207,0.541974,0.213615
0.391559,0.519601,0.256046
0.389414,0.521765,0.310243
0.374516,0.605445,0.249139
0.375235,0.530548,0.311267
0.358656,0.535464,0.266045
0.391288,0.539010,0.347297
0.391346,0.593128,0.283293
0.386063,0.579616,0.261173
0.290114,0.500845,0.276842
0.398731,0.478922,0.292393
0.350828,0.536701,0.308585
0.359029,0.494271,0.262573
0.399185,0.565198,0.284973
0.335009,0.520085,0.260788
0.335108,0.521129,0.252882
0.394341,0.542214,0.288357
0.367861,0.544375,0.244105
0.389394,0.541884,0.248145
0.402791,0.519922,0.315018
0.351886,0.537658,0.279925
0.334871,0.560899,0.303667
0.342202,0.545056,0.325806
0.382819,0.540123,0.320986
0.323840,0.512382,0.282934
0.353672,0.513878,0.326823
0.333908,0.608860,0.329853
0.359442,0.553708,0.282145
0.412928,0.527072,0.316727
0.329979,0.532364,0.295221
0.357713,0.518454,0.340190
0.391992,0.507360,0.305175
0.380764,0.532236,0.283452
0.294541,0.525263,0.299791
0.343273,0.558416,0.377513
0.340139,0.555224,0.326002
0.357075,0.510894,0.294628
0.351419,0.522253,0.270006
0.379843,0.534002,0.272487
0.355281,0.518634,0.320025
0.314904,0.533049,0.290123
0.382328,0.510746,0.297436
