alpha,phi,h
0.157505,0.686095,0.215150
0.240115,0.726425,0.206538
0.212154,0.712289,0.220387
0.192959,0.737306,0.198701
0.237491,0.637458,0.213791
0.208226,0.719002,0.251471
0.162759,0.713321,0.264652
0.194831,0.778772,0.177683
0.194671,0.715551,0.201643
0.144105,0.698102,0.157032
0.157634,0.717498,0.191980
0.228650,0.668736,0.216823
0.233850,0.736371,0.238710
0.166998,0.752933,0.157835
0.180308,0.750243,0.192416
0.198875,0.727461,0.179725
0.220103,0.690172,0.248022
0.189057,0.723956,0.155728
0.190421,0.726799,0.214910
0.218722,0.699017,0.166828
0.213040,0.714218,0.185762
0.221140,0.719149,0.244253
0.226281,0.705791,0.186260
0.193681,0.737146,0.189316
0.203573,0.734713,0.169059
0.166942,0.734933,0.193351
0.204328,0.715286,0.173673
0.202382,0.751071,0.213492
0.258528,0.754832,0.190876
0.168766,0.726469,0.240452
0.206098,0.702854,0.186647
0.189139,0.722303,0.226513
0.156383,0.714927,0.204270
0.148185,0.690026,0.199098
0.196541,0.762358,0.196090
0.198196,0.768397,0.242616
0.195543,0.718456,0.179598
0.138345,0.712162,0.198580
0.186257,0.711125,0.184731
0.129603,0.692352,0.208211
0.194030,0.678776,0.195634
0.189777,0.694497,0.201834
0.176042,0.694020,0.176536
0.236083,0.721381,0.213250
0.216165,0.682764,0.234747
0.214760,0.683398,0.159504
0.187258,0.703768,0.236771
0.222840,0.700583,0.229849
0.180937,0.684715,0.188515
0.217487,0.724665,0.212269
0.163088,0.678815,0.245700
0.244022,0.706665,0.205269
0.141019,0.723540,0.203292
0.214293,0.703999,0.214310
0.196959,0.769355,0.192207
0.186738,0.729156,0.154513
0.200110,0.705362,0.239769
0.230387,0.702503,0.206827
0.197147,0.723100,0.105214
0.220037,0.687667,0.172773
0.222240,0.698906,0.221333
0.231769,0.774980,0.127923
0.213044,0.698746,0.208998
0.218770,0.683149,0.181262
0.225361,0.728883,0.238861
0.205769,0.786333,0.188228
0.193712,0.740487,0.183090
0.117937,0.682194,0.185265
0.216861,0.662760,0.194207
0.193322,0.711141,0.205308
0.204305,0.670611,0.187172
0.234536,0.753502,0.196254
0.172338,0.685122,0.181827
0.172249,0.689116,0.161630
0.224315,0.725127,0.189229
0.209638,0.724880,0.157623
0.232829,0.703979,0.180348
0.236511,0.692597,0.227601
0.188538,0.712442,0.180760
0.160604,0.730667,0.194671
0.183648,0.717351,0.210502
0.217356,0.715575,0.235107
0.177307,0.696047,0.178582
0.191851,0.687383,0.216373
0.164740,0.792677,0.245174
0.185334,0.713871,0.195403
0.237058,0.705230,0.190561
0.171877,0.708531,0.202673
0.190907,0.684645,0.242474
0.215419,0.676902,0.218168
0.220885,0.723822,0.191634
0.153621,0.715404,0.223489
0.166178,0.746280,0.268541
0.156809,0.731146,0.237231
0.191359,0.686842,0.202782
0.197190,0.693847,0.185469
0.219091,0.718852,0.187865
0.183693,0.690162,0.215238
0.153495,0.700369,0.201306
0.209787,0.683393,0.203587
