alpha,phi,h
0.179224,0.735272,0.335930
0.279502,0.785088,0.320188
0.240438,0.771082,0.334121
0.217419,0.794896,0.320713
0.257024,0.701481,0.311207
0.212803,0.774527,0.359072
0.203828,0.758688,0.367315
0.204031,0.828065,0.249220
0.208843,0.770500,0.320676
0.146357,0.763210,0.241597
0.175322,0.772161,0.297403
0.235545,0.706510,0.352352
0.251555,0.775868,0.343020
0.193469,0.803697,0.258702
0.180394,0.800502,0.304604
0.211932,0.785755,0.280492
0.228906,0.753515,0.364892
0.194072,0.792017,0.257795
0.227082,0.771085,0.311759
0.234597,0.734285,0.262750
0.228718,0.766190,0.287060
0.237757,0.776643,0.361103
0.254336,0.765546,0.287580
0.226071,0.777757,0.305306
0.218093,0.792111,0.245810
0.183964,0.793527,0.317083
0.231488,0.762524,0.281774
0.196719,0.805256,0.316028
0.270877,0.800403,0.310524
0.207063,0.767038,0.351009
0.227548,0.744383,0.310937
0.230100,0.783083,0.349550
0.185158,0.775144,0.315120
0.165222,0.742224,0.297288
0.213923,0.817808,0.302256
0.218944,0.826771,0.351259
0.219527,0.766475,0.295705
0.161842,0.757930,0.324438
0.191005,0.771535,0.309480
0.148787,0.740586,0.339992
0.209471,0.753750,0.279501
0.209674,0.748649,0.302763
0.204959,0.745096,0.279040
0.254016,0.778563,0.342302
0.234486,0.742815,0.343869
0.233423,0.738288,0.247514
0.199263,0.762254,0.328733
0.235640,0.755204,0.342294
0.209302,0.736806,0.292665
0.241290,0.777961,0.321891
0.188312,0.736698,0.369540
0.258372,0.765517,0.302639
0.161619,0.788184,0.319687
0.245860,0.744367,0.329250
0.223429,0.831054,0.312885
0.196127,0.794385,0.247260
0.212513,0.750974,0.342794
0.248024,0.766792,0.287041
0.205830,0.776115,0.219078
0.253670,0.747826,0.273564
0.235940,0.744772,0.328735
0.243290,0.852911,0.255711
0.222327,0.754966,0.338574
0.219833,0.756061,0.301050
0.246916,0.764455,0.358055
0.238330,0.848435,0.311823
0.215872,0.801389,0.289667
0.143413,0.738570,0.310461
0.250778,0.707310,0.310105
0.215022,0.760894,0.331252
0.208293,0.712081,0.283561
0.242088,0.811144,0.312702
0.186656,0.754139,0.278890
0.188411,0.729593,0.262467
0.255886,0.770557,0.301662
0.215261,0.777058,0.268100
0.254538,0.783934,0.275553
0.261271,0.760334,0.348090
0.214519,0.762030,0.288691
0.183600,0.779075,0.317367
0.215307,0.784987,0.341144
0.228551,0.768296,0.335152
0.204975,0.750374,0.293356
0.221969,0.752613,0.339610
0.185236,0.850837,0.332776
0.192337,0.775559,0.315374
0.256796,0.758508,0.303597
0.206107,0.761491,0.324422
0.216897,0.749407,0.339340
0.237861,0.725825,0.336406
0.234058,0.761087,0.309185
0.154394,0.752226,0.317364
0.191666,0.807609,0.387946
0.178885,0.789800,0.348851
0.210691,0.753576,0.315987
0.206807,0.757318,0.277118
0.243350,0.769143,0.284593
0.218623,0.753106,0.335269
0.169247,0.756300,0.327494
0.215807,0.745579,0.313839
