alpha,phi,h
0.521456,0.623731,0.251797
0.634142,0.658556,0.247519
0.578008,0.652578,0.235646
0.582583,0.660073,0.237282
0.601121,0.582721,0.216157
0.567566,0.654516,0.269788
0.539468,0.640894,0.257718
0.558931,0.719748,0.165369
0.580956,0.634704,0.228862
0.487121,0.628498,0.141393
0.508531,0.639161,0.224805
0.558190,0.596137,0.244614
0.597503,0.676092,0.230665
0.548634,0.699184,0.164682
0.547234,0.686202,0.216280
0.538142,0.666737,0.180175
0.578811,0.636012,0.268856
0.555358,0.655071,0.188733
0.577076,0.650489,0.209484
0.596715,0.619116,0.176851
0.574047,0.639166,0.196815
0.581469,0.653160,0.238212
0.579704,0.625127,0.211249
0.550999,0.673314,0.192400
0.554163,0.656036,0.163243
0.525585,0.675797,0.205700
0.579898,0.635358,0.185272
0.546293,0.683603,0.219376
0.638361,0.674833,0.214987
0.544552,0.648263,0.255613
0.578666,0.628889,0.217507
0.567654,0.656397,0.248945
0.543007,0.652723,0.219541
0.491401,0.635891,0.188393
0.549941,0.687225,0.211968
0.552270,0.698907,0.269274
0.553885,0.657165,0.204128
0.501155,0.639611,0.224223
0.558882,0.662730,0.214595
0.499470,0.625370,0.228567
0.562479,0.621104,0.195310
0.553799,0.623756,0.222849
0.536731,0.629048,0.193299
0.601936,0.652175,0.236698
0.580814,0.633414,0.221240
0.568451,0.628627,0.149726
0.538702,0.642874,0.220450
0.596607,0.625576,0.243617
0.547166,0.639307,0.232717
0.601311,0.639601,0.217767
0.521424,0.613410,0.263195
0.610461,0.634187,0.214593
0.521541,0.658681,0.231578
0.570143,0.616405,0.218587
0.555063,0.714937,0.213500
0.547914,0.687369,0.154058
0.546125,0.635381,0.250915
0.581439,0.638204,0.199524
0.540651,0.640408,0.120292
0.586297,0.618746,0.182685
0.595232,0.636016,0.232562
0.575482,0.710723,0.160056
0.584394,0.614006,0.236972
0.590394,0.618628,0.187809
0.596892,0.649305,0.268667
0.573510,0.712442,0.208536
0.562127,0.697184,0.191368
0.478710,0.625042,0.217855
0.588026,0.588611,0.214042
0.549813,0.652855,0.222812
0.542711,0.606794,0.186969
0.607916,0.693626,0.209591
0.532388,0.626331,0.187168
0.532241,0.603606,0.162378
0.603340,0.656296,0.197914
0.591687,0.660432,0.169403
0.598132,0.652235,0.171168
0.601384,0.630566,0.227345
0.558216,0.632194,0.211568
0.530582,0.632373,0.226792
0.551061,0.670225,0.238238
0.568793,0.634801,0.225955
0.524119,0.639915,0.196702
0.562902,0.613338,0.257294
0.548811,0.726980,0.249582
0.545152,0.666993,0.205391
0.615551,0.629914,0.218211
0.521611,0.644668,0.219725
0.567492,0.619778,0.225844
0.589082,0.604506,0.224698
0.605049,0.639922,0.181130
0.502977,0.629826,0.218493
0.534429,0.662256,0.295693
0.523441,0.661286,0.250764
0.562318,0.618485,0.237273
0.543940,0.621294,0.216367
0.577578,0.628820,0.179290
0.542578,0.634021,0.239754
0.491331,0.633878,0.231886
0.574261,0.619370,0.222639
