alpha,phi,h
0.339810,0.637618,0.329901
0.443585,0.689881,0.303012
0.393106,0.668976,0.321174
0.370338,0.700522,0.306968
0.414542,0.617303,0.300034
0.383734,0.678970,0.369368
0.368982,0.668522,0.368876
0.377537,0.742065,0.254361
0.369829,0.667254,0.313555
0.314773,0.656755,0.235948
0.338476,0.661878,0.296668
0.385284,0.615017,0.333496
0.407085,0.693447,0.334758
0.368479,0.715658,0.254409
0.363672,0.709587,0.298275
0.364421,0.687352,0.281005
0.397453,0.649103,0.356717
0.348201,0.685750,0.266683
0.388014,0.675281,0.308364
0.402847,0.638997,0.254027
0.399268,0.670300,0.283791
0.397685,0.679266,0.342236
0.410497,0.655400,0.291433
0.377702,0.696617,0.287126
0.365789,0.694808,0.243093
0.336924,0.703780,0.311455
0.402521,0.665462,0.267255
0.357354,0.708781,0.307208
0.441257,0.693532,0.295900
0.357169,0.673767,0.345049
0.394747,0.663164,0.306067
0.388606,0.674698,0.338287
0.345310,0.677907,0.319398
0.319791,0.650828,0.284550
0.354838,0.720720,0.300064
0.377454,0.732932,0.350733
0.356400,0.680106,0.284603
0.324089,0.661667,0.319064
0.360447,0.671622,0.298242
0.294383,0.655308,0.328537
0.381858,0.645308,0.265137
0.374051,0.651556,0.305508
0.358127,0.647262,0.275244
0.439841,0.684117,0.327289
0.397035,0.658752,0.329850
0.397036,0.648887,0.235039
0.347997,0.659967,0.325271
0.400233,0.657619,0.336020
0.368438,0.642162,0.295470
0.404227,0.663354,0.311219
0.351980,0.641299,0.353911
0.415279,0.649116,0.298374
0.321471,0.681202,0.303578
0.385467,0.646108,0.320421
0.365739,0.738774,0.310426
0.372004,0.703510,0.249970
0.371461,0.666920,0.342336
0.416646,0.669465,0.291225
0.372710,0.685573,0.223340
0.399845,0.655549,0.264353
0.418645,0.641394,0.327477
0.405970,0.749716,0.239886
0.377460,0.662957,0.312456
0.392713,0.648561,0.287134
0.416054,0.671908,0.356953
0.406756,0.745290,0.298943
0.377265,0.722584,0.277046
0.292292,0.643466,0.305288
0.412832,0.612727,0.282135
0.373024,0.667445,0.303862
0.379452,0.629633,0.256345
0.411687,0.711371,0.296053
0.343639,0.664664,0.276675
0.362156,0.641757,0.259143
0.406636,0.683553,0.300059
0.380574,0.694575,0.252833
0.414972,0.680364,0.279451
0.421853,0.665116,0.319256
0.377348,0.670021,0.284623
0.350658,0.678723,0.305752
0.370295,0.687974,0.327776
0.400732,0.668971,0.337933
0.346887,0.657652,0.284955
0.384587,0.638301,0.327108
0.356583,0.748178,0.341323
0.363247,0.682969,0.295464
0.422143,0.660175,0.304573
0.339019,0.655819,0.295898
0.370562,0.639678,0.337388
0.396009,0.630656,0.306802
0.402957,0.662576,0.279467
0.307075,0.655672,0.305324
0.348515,0.689760,0.386468
0.346105,0.692857,0.352098
0.374988,0.651673,0.330247
0.364866,0.644585,0.287791
0.401763,0.676068,0.271443
0.357562,0.656058,0.324327
0.323125,0.659408,0.300983
0.397996,0.636113,0.304445
