alpha,phi,h
0.146196,0.574854,0.246267
0.212606,0.616198,0.221939
0.202707,0.605048,0.247665
0.174679,0.623470,0.230091
0.208385,0.536579,0.224868
0.188967,0.602194,0.271876
0.158205,0.587096,0.267801
0.187216,0.663655,0.181415
0.172530,0.594377,0.232098
0.133837,0.573629,0.156759
0.140344,0.586245,0.220389
0.193704,0.557253,0.241815
0.213001,0.612953,0.240510
0.147762,0.644438,0.176533
0.160068,0.618841,0.206938
0.180237,0.597917,0.200172
0.204760,0.584967,0.273076
0.168416,0.606760,0.191928
0.184875,0.612027,0.232335
0.208930,0.589592,0.190625
0.188121,0.592040,0.191133
0.207001,0.606078,0.259093
0.225233,0.593607,0.200236
0.176093,0.617686,0.215550
0.173330,0.620415,0.183203
0.157548,0.610803,0.211350
0.201820,0.590913,0.190090
0.170609,0.629135,0.227634
0.244081,0.642892,0.225040
0.164081,0.602310,0.259799
0.187035,0.577955,0.236343
0.183531,0.614020,0.261690
0.142103,0.601398,0.238682
0.131921,0.575186,0.214001
0.168144,0.653022,0.219902
0.178498,0.652033,0.257638
0.165935,0.601676,0.202728
0.121059,0.579052,0.229262
0.165583,0.591024,0.204849
0.126116,0.581124,0.249073
0.180123,0.568185,0.215296
0.176653,0.578345,0.228589
0.166067,0.574435,0.190079
0.219735,0.615387,0.245639
0.191185,0.567652,0.247368
0.196659,0.574091,0.162664
0.170155,0.580234,0.244795
0.188414,0.580953,0.241131
0.173982,0.563387,0.203903
0.202173,0.603484,0.235518
0.172440,0.567135,0.277527
0.202070,0.592435,0.227330
0.123241,0.607554,0.210391
0.194450,0.590147,0.240607
0.177342,0.678270,0.232305
0.155054,0.618178,0.173492
0.175950,0.593617,0.261266
0.204439,0.586385,0.212204
0.166386,0.617163,0.140805
0.213703,0.579543,0.185548
0.194946,0.575083,0.230199
0.203139,0.657620,0.164622
0.187629,0.579582,0.249309
0.198621,0.569076,0.189922
0.206332,0.595260,0.262223
0.201318,0.663696,0.213684
0.180154,0.628241,0.188773
0.109750,0.578544,0.221245
0.199770,0.544217,0.222013
0.158369,0.612919,0.230237
0.174927,0.545614,0.208033
0.218231,0.635282,0.216386
0.155924,0.578307,0.192685
0.151340,0.568729,0.178635
0.212043,0.604159,0.223833
0.180483,0.617518,0.176772
0.192726,0.598111,0.207858
0.220084,0.580173,0.254665
0.176707,0.573865,0.211755
0.133412,0.605934,0.224584
0.164177,0.604035,0.242946
0.188619,0.604902,0.251774
0.157276,0.581818,0.202500
0.186185,0.583842,0.249055
0.165959,0.682551,0.265725
0.175191,0.592400,0.211130
0.223636,0.595700,0.216060
0.160291,0.597244,0.233207
0.174966,0.580516,0.259978
0.197391,0.562761,0.239098
0.212455,0.591842,0.217886
0.126918,0.590334,0.232489
0.147550,0.630912,0.291156
0.159410,0.616173,0.256290
0.175511,0.560719,0.223472
0.169135,0.574618,0.194291
0.217962,0.606928,0.194076
0.169340,0.593421,0.249578
0.127246,0.584836,0.230949
0.190729,0.575601,0.227650
