alpha,phi,h
0.495360,0.705886,0.320970
0.608192,0.760424,0.311295
0.573967,0.741478,0.317634
0.551937,0.753876,0.288940
0.565720,0.670190,0.290179
0.542175,0.728615,0.355353
0.523581,0.721356,0.340806
0.539558,0.799019,0.245658
0.563113,0.716631,0.299738
0.494810,0.715988,0.220065
0.503151,0.720334,0.298397
0.560253,0.665223,0.314617
0.590403,0.757640,0.327880
0.528125,0.777185,0.241982
0.517200,0.761449,0.284077
0.518135,0.748001,0.264436
0.568258,0.713927,0.348473
0.542365,0.742456,0.274326
0.567730,0.738380,0.304022
0.577171,0.708294,0.244246
0.555334,0.749356,0.279870
0.578270,0.726557,0.329763
0.580542,0.707313,0.279992
0.543723,0.743317,0.264085
0.523974,0.760872,0.240459
0.496575,0.761870,0.290865
0.584980,0.710012,0.261739
0.516978,0.773468,0.292119
0.609208,0.766414,0.291616
0.518908,0.728365,0.347207
0.587679,0.713363,0.302637
0.555979,0.752938,0.328558
0.506869,0.734989,0.307503
0.485906,0.711742,0.257802
0.548114,0.782635,0.284409
0.537946,0.784132,0.350508
0.526562,0.727488,0.271465
0.491057,0.722897,0.308546
0.544899,0.735859,0.283444
0.465051,0.699695,0.324790
0.542408,0.702713,0.271907
0.545256,0.715021,0.314991
0.504681,0.709353,0.264549
0.602305,0.744710,0.324393
0.570675,0.713103,0.308121
0.555518,0.715587,0.240243
0.520732,0.719175,0.291049
0.584061,0.710194,0.340395
0.539767,0.718852,0.283047
0.584090,0.725811,0.313529
0.514424,0.698466,0.359113
0.599397,0.717276,0.301815
0.517895,0.736064,0.293424
0.571573,0.699638,0.308197
0.543405,0.799402,0.296725
0.542478,0.766371,0.220053
0.552663,0.724697,0.327421
0.586640,0.724951,0.271135
0.540349,0.739508,0.209712
0.571809,0.696235,0.241313
0.585437,0.709782,0.318582
0.565411,0.806148,0.234461
0.552113,0.712878,0.337384
0.578380,0.706458,0.258668
0.583286,0.732327,0.337640
0.560376,0.804411,0.277202
0.552843,0.779564,0.250877
0.464525,0.689911,0.283971
0.593975,0.683741,0.299100
0.540605,0.732462,0.297713
0.540354,0.690483,0.248580
0.586645,0.778533,0.285629
0.517158,0.714999,0.258193
0.514530,0.704561,0.236185
0.583544,0.742465,0.278841
0.559729,0.737540,0.232889
0.582306,0.735929,0.256654
0.594355,0.712105,0.322319
0.540272,0.713860,0.277571
0.522483,0.735792,0.302098
0.551663,0.739350,0.328333
0.570143,0.713186,0.320259
0.511717,0.715223,0.255902
0.550174,0.690754,0.332704
0.535950,0.814149,0.317756
0.556005,0.737156,0.279813
0.589121,0.706116,0.293460
0.517742,0.709890,0.293633
0.556485,0.696130,0.329878
0.572118,0.684951,0.294005
0.576630,0.730154,0.268722
0.473934,0.712167,0.299022
0.504405,0.739862,0.384459
0.511579,0.763994,0.344088
0.540352,0.693490,0.304195
0.532726,0.713586,0.269448
0.565591,0.721188,0.261251
0.530873,0.702780,0.311593
0.473189,0.721312,0.309648
0.571489,0.701658,0.295282
