alpha,phi,h
0.392212,0.634730,0.239934
0.483294,0.677968,0.219111
0.428467,0.654506,0.225861
0.425451,0.685147,0.211889
0.449467,0.595353,0.205548
0.423120,0.666970,0.258115
0.394310,0.661931,0.265121
0.400134,0.726761,0.163990
0.405836,0.659344,0.218081
0.354137,0.645869,0.135358
0.388568,0.660289,0.205690
0.434669,0.601267,0.231487
0.457837,0.681129,0.248033
0.396652,0.704242,0.166173
0.389936,0.685354,0.206191
0.394502,0.677626,0.180352
0.441265,0.653058,0.268433
0.415413,0.662876,0.183925
0.434128,0.670257,0.220655
0.467045,0.629368,0.160546
0.420252,0.663357,0.198165
0.452983,0.656079,0.247312
0.458687,0.643007,0.204275
0.424953,0.675250,0.201634
0.402730,0.678045,0.159061
0.361763,0.684777,0.209248
0.435798,0.642762,0.192151
0.418563,0.698514,0.220363
0.485032,0.698578,0.226088
0.402544,0.663171,0.248829
0.440414,0.634525,0.200749
0.412422,0.666596,0.240346
0.381467,0.657303,0.229059
0.342725,0.642512,0.186356
0.393670,0.704674,0.205457
0.407636,0.715275,0.268244
0.411576,0.669686,0.189365
0.353671,0.651370,0.213873
0.398463,0.654162,0.193456
0.348053,0.650090,0.235873
0.406754,0.625074,0.178974
0.417337,0.642894,0.216123
0.404811,0.639981,0.181304
0.445061,0.670486,0.241244
0.432411,0.633010,0.232494
0.448767,0.636497,0.151221
0.396825,0.652302,0.216390
0.447602,0.637850,0.233009
0.400525,0.628458,0.201344
0.441792,0.658477,0.218667
0.382344,0.629520,0.262996
0.459900,0.654205,0.213548
0.363442,0.673035,0.223464
0.426742,0.651744,0.226707
0.408065,0.734412,0.212234
0.401390,0.691467,0.149260
0.408571,0.652266,0.246788
0.429766,0.655907,0.191986
0.414432,0.658020,0.127401
0.436575,0.632637,0.175002
0.443676,0.634853,0.227196
0.436129,0.722126,0.152811
0.413384,0.644618,0.231229
0.425357,0.637135,0.177417
0.457995,0.662076,0.250371
0.434165,0.722860,0.195049
0.413204,0.696242,0.187619
0.337813,0.629952,0.205994
0.461197,0.612746,0.209194
0.416886,0.668133,0.218167
0.415895,0.618407,0.170053
0.462362,0.690422,0.198009
0.392679,0.645285,0.175795
0.393341,0.636066,0.165932
0.454488,0.661882,0.201425
0.424558,0.678561,0.151974
0.455155,0.665999,0.174838
0.463543,0.637047,0.231894
0.411314,0.649322,0.184248
0.396962,0.662306,0.219850
0.414613,0.666874,0.236202
0.423951,0.657625,0.243493
0.394975,0.649038,0.184158
0.409586,0.619687,0.246644
0.386409,0.738692,0.248323
0.392231,0.675021,0.205915
0.468083,0.645486,0.217587
0.376503,0.657681,0.219858
0.411565,0.637332,0.248884
0.433486,0.613536,0.214937
0.444147,0.661801,0.192640
0.365573,0.646055,0.220345
0.391727,0.679961,0.304141
0.383161,0.680600,0.245927
0.417399,0.626666,0.216678
0.400219,0.649924,0.192728
0.424291,0.646012,0.176997
0.400654,0.645991,0.239743
0.350055,0.647022,0.222396
0.433620,0.624230,0.213743
