alpha,phi,h
0.560211,0.671391,0.342383
0.658409,0.729568,0.332464
0.602716,0.706788,0.336841
0.598086,0.737373,0.324222
0.623971,0.647623,0.311881
0.580863,0.710674,0.364955
0.579312,0.695314,0.353436
0.576675,0.778618,0.268547
0.612346,0.698619,0.329541
0.516520,0.700279,0.250574
0.540650,0.696910,0.305444
0.595645,0.660569,0.345343
0.630699,0.736933,0.338800
0.579395,0.762278,0.271110
0.570155,0.755544,0.312809
0.564606,0.730804,0.296364
0.600732,0.698935,0.382576
0.562346,0.725674,0.277383
0.597755,0.718797,0.324228
0.622128,0.685704,0.256361
0.599555,0.710684,0.303085
0.612169,0.712219,0.356431
0.616551,0.704657,0.303715
0.594767,0.722940,0.289855
0.559316,0.744032,0.266197
0.533876,0.742910,0.314782
0.614642,0.702846,0.300759
0.579405,0.739641,0.309980
0.654916,0.735981,0.312480
0.578063,0.718685,0.365860
0.620280,0.694003,0.324139
0.609472,0.722272,0.333911
0.560389,0.726720,0.320463
0.527509,0.699428,0.282305
0.573860,0.757489,0.310289
0.567108,0.770642,0.370758
0.576197,0.727660,0.290557
0.531407,0.712666,0.310015
0.563733,0.734275,0.313758
0.511157,0.698532,0.324723
0.582796,0.692521,0.287601
0.588951,0.701649,0.336332
0.562853,0.701129,0.280098
0.639607,0.715254,0.332450
0.606845,0.689695,0.331584
0.619692,0.693305,0.248197
0.571005,0.710008,0.311943
0.628188,0.706598,0.365811
0.573180,0.704562,0.305999
0.628690,0.708272,0.328396
0.542794,0.690296,0.366031
0.641043,0.703123,0.305636
0.538802,0.729750,0.336637
0.609427,0.693315,0.331515
0.589677,0.789409,0.308173
0.582235,0.736979,0.247275
0.598069,0.699209,0.356236
0.602941,0.712633,0.294121
0.564106,0.709866,0.228102
0.616849,0.698412,0.270446
0.615705,0.701829,0.332468
0.597970,0.783740,0.254406
0.593435,0.682373,0.332588
0.611126,0.696399,0.299284
0.621103,0.718846,0.369176
0.602365,0.776540,0.298276
0.594531,0.758598,0.296601
0.498734,0.673972,0.311644
0.631325,0.650004,0.318509
0.569899,0.707754,0.339840
0.579547,0.676465,0.277663
0.630328,0.754893,0.307370
0.557037,0.711939,0.280698
0.572598,0.680870,0.266266
0.640835,0.724252,0.309287
0.598083,0.716062,0.283427
0.618685,0.731475,0.276790
0.641982,0.687862,0.344370
0.585225,0.699782,0.290448
0.565803,0.708574,0.325786
0.586016,0.716478,0.349068
0.591757,0.703973,0.332563
0.547689,0.706128,0.296132
0.597000,0.669796,0.356895
0.563963,0.799200,0.355345
0.588738,0.734856,0.303451
0.639432,0.705399,0.336688
0.544422,0.705733,0.324962
0.588388,0.689778,0.356356
0.629987,0.667686,0.316148
0.628599,0.712162,0.302786
0.520890,0.689349,0.323756
0.560026,0.718118,0.411754
0.565297,0.744296,0.354832
0.573863,0.688814,0.341095
0.587583,0.703821,0.307938
0.606726,0.689159,0.291794
0.563965,0.683417,0.330492
0.514999,0.691928,0.327070
0.617499,0.693441,0.329964
