alpha,phi,h
0.466777,0.678457,0.213659
0.566291,0.729304,0.194105
0.532630,0.712059,0.224003
0.511796,0.743686,0.184918
0.534292,0.652887,0.187670
0.500529,0.724929,0.240451
0.479568,0.699148,0.230293
0.500749,0.783398,0.137674
0.506751,0.705420,0.200724
0.434474,0.701296,0.114493
0.464166,0.701993,0.180959
0.519298,0.666153,0.213970
0.546086,0.743751,0.218488
0.491198,0.766529,0.136270
0.473753,0.736663,0.168355
0.486070,0.724893,0.155640
0.531628,0.707020,0.237735
0.493194,0.725459,0.140813
0.514317,0.719926,0.196052
0.549577,0.683465,0.132180
0.507932,0.720593,0.161163
0.527392,0.718169,0.216117
0.545447,0.702345,0.184125
0.497602,0.735700,0.170878
0.485272,0.733184,0.133209
0.452494,0.738880,0.195360
0.527809,0.700438,0.161902
0.496824,0.747820,0.198212
0.576944,0.743282,0.199978
0.484074,0.707168,0.229889
0.516766,0.694278,0.182856
0.508495,0.723030,0.221226
0.461873,0.717706,0.195057
0.440351,0.689670,0.146515
0.493183,0.762682,0.178197
0.487488,0.762889,0.235876
0.490587,0.718730,0.159762
0.440300,0.700484,0.185026
0.487803,0.722838,0.168258
0.437209,0.694591,0.201061
0.494673,0.684373,0.162046
0.493029,0.699482,0.194649
0.488655,0.691314,0.157150
0.543127,0.735860,0.204177
0.523004,0.695787,0.213511
0.504063,0.691547,0.125445
0.486949,0.712985,0.196477
0.549179,0.694652,0.199434
0.481482,0.686307,0.188033
0.528607,0.708095,0.193209
0.470357,0.686514,0.217788
0.542232,0.709451,0.184970
0.464761,0.720858,0.186489
0.511484,0.698137,0.188162
0.488386,0.783626,0.181767
0.501464,0.729879,0.121335
0.506355,0.697324,0.218280
0.519452,0.708054,0.168754
0.504240,0.714596,0.092161
0.522023,0.681234,0.154393
0.531241,0.689352,0.195992
0.531606,0.779535,0.130210
0.512875,0.693787,0.204024
0.515275,0.680543,0.161274
0.544395,0.707013,0.235554
0.519592,0.785182,0.169391
0.500069,0.744954,0.152771
0.420183,0.680101,0.188857
0.549049,0.655645,0.159007
0.468631,0.722245,0.189544
0.483266,0.669377,0.144790
0.538498,0.753744,0.177242
0.483866,0.699392,0.128640
0.480213,0.685937,0.128119
0.549663,0.719973,0.182192
0.521065,0.721834,0.126914
0.544244,0.725898,0.153583
0.553641,0.697723,0.207781
0.483873,0.704572,0.173809
0.488023,0.702878,0.201425
0.496706,0.730124,0.212444
0.513144,0.709729,0.186885
0.475125,0.700042,0.166065
0.504968,0.670169,0.210194
0.472368,0.792117,0.213720
0.490739,0.723143,0.171844
0.554284,0.714466,0.193259
0.463311,0.701705,0.187936
0.509286,0.690639,0.217744
0.519132,0.666857,0.191965
0.553606,0.700648,0.151305
0.444435,0.690424,0.185198
0.469363,0.720184,0.275262
0.475750,0.732414,0.209338
0.503516,0.673596,0.199596
0.480927,0.706315,0.172330
0.510405,0.706986,0.156322
0.490360,0.697465,0.212094
0.439743,0.690892,0.196513
0.517813,0.686319,0.191808
