alpha,phi,h
0.259698,0.706776,0.312579
0.349342,0.747535,0.277727
0.317373,0.740000,0.303878
0.287662,0.770573,0.288437
0.329006,0.676854,0.284962
0.291661,0.742588,0.337585
0.291207,0.717030,0.331906
0.284219,0.800719,0.229493
0.301840,0.727374,0.280504
0.224502,0.729132,0.213399
0.257058,0.720992,0.271828
0.318766,0.674720,0.310201
0.340555,0.749374,0.307126
0.269788,0.769996,0.224935
0.279270,0.765939,0.277799
0.287999,0.741302,0.265639
0.327961,0.725938,0.344378
0.283458,0.736318,0.247392
0.302284,0.737169,0.290252
0.313281,0.720737,0.230022
0.311091,0.728953,0.270948
0.334065,0.745355,0.336729
0.332322,0.731196,0.268484
0.302968,0.752598,0.267212
0.297791,0.758531,0.211968
0.253184,0.750127,0.294071
0.311845,0.736008,0.268686
0.276704,0.778741,0.289712
0.350268,0.770080,0.286118
0.270775,0.726782,0.311249
0.311633,0.713324,0.283068
0.304828,0.742387,0.311457
0.256508,0.732784,0.292517
0.257162,0.701535,0.268920
0.300403,0.785116,0.272747
0.292423,0.798077,0.325945
0.289151,0.740163,0.263303
0.237812,0.726002,0.301009
0.278144,0.736898,0.279287
0.236438,0.709571,0.302810
0.293822,0.710370,0.243424
0.285627,0.724249,0.290298
0.273265,0.709909,0.256444
0.333567,0.742700,0.317886
0.306384,0.712268,0.305386
0.307956,0.707740,0.225665
0.267466,0.718691,0.290577
0.323704,0.713172,0.323630
0.298674,0.712282,0.263762
0.319619,0.748472,0.297257
0.271988,0.691486,0.340867
0.346994,0.727192,0.292761
0.251555,0.746468,0.280328
0.313785,0.709123,0.312413
0.310935,0.804883,0.285803
0.285533,0.762167,0.225508
0.291501,0.726058,0.323121
0.333128,0.729426,0.259083
0.295690,0.742717,0.199041
0.310548,0.708396,0.241498
0.319122,0.716054,0.306820
0.314364,0.799944,0.222666
0.292061,0.727548,0.310060
0.304837,0.706109,0.253414
0.323090,0.731993,0.326910
0.320667,0.807484,0.277272
0.297102,0.773038,0.256641
0.220840,0.693545,0.287221
0.323265,0.679526,0.276413
0.291597,0.732338,0.286266
0.288647,0.688550,0.255662
0.315073,0.779453,0.289237
0.260951,0.718562,0.260043
0.260801,0.707249,0.231996
0.317016,0.747144,0.271665
0.307939,0.751881,0.237712
0.336147,0.738779,0.253792
0.330005,0.701807,0.310626
0.289415,0.731727,0.262787
0.272083,0.750178,0.286386
0.290238,0.746659,0.325596
0.313078,0.733013,0.315305
0.273947,0.718299,0.265249
0.307803,0.707586,0.314658
0.268285,0.824801,0.328074
0.282035,0.739527,0.268350
0.326030,0.725867,0.275967
0.256374,0.720102,0.300224
0.293633,0.706984,0.320498
0.318202,0.699005,0.301660
0.320529,0.734810,0.272518
0.237392,0.731668,0.293787
0.275693,0.760403,0.366736
0.244932,0.753944,0.321937
0.285971,0.709272,0.305278
0.295442,0.726362,0.265074
0.312360,0.732724,0.246330
0.273174,0.713461,0.308156
0.234290,0.728324,0.289370
0.304867,0.695495,0.283453
