alpha,phi,h
0.143950,0.649896,0.330816
0.245071,0.696768,0.323887
0.196608,0.687362,0.336559
0.168275,0.714460,0.328588
0.211047,0.615479,0.306174
0.168445,0.684294,0.377717
0.146357,0.676534,0.377914
0.162250,0.753376,0.259081
0.181504,0.684964,0.327313
0.119143,0.665866,0.241311
0.151570,0.682624,0.308584
0.211463,0.621440,0.330790
0.205198,0.700920,0.344521
0.151144,0.716803,0.272408
0.152732,0.705541,0.306387
0.181541,0.694375,0.292990
0.190200,0.660793,0.369285
0.168084,0.688151,0.279910
0.191946,0.686933,0.324917
0.198495,0.656578,0.279800
0.202712,0.681380,0.309089
0.199339,0.684020,0.362447
0.212585,0.666154,0.280366
0.190050,0.699284,0.307532
0.186422,0.687958,0.267185
0.147713,0.696785,0.313314
0.199952,0.673433,0.287650
0.164338,0.714830,0.324235
0.228418,0.711905,0.316613
0.154996,0.671594,0.354925
0.193181,0.653929,0.313108
0.180936,0.687548,0.345658
0.140943,0.673872,0.331443
0.129571,0.646781,0.305438
0.158219,0.730884,0.306195
0.182187,0.730740,0.356967
0.164030,0.670559,0.287599
0.129823,0.668417,0.325553
0.164401,0.677832,0.308759
0.118746,0.646780,0.344818
0.176785,0.649010,0.279022
0.166310,0.668209,0.315691
0.157049,0.650716,0.285770
0.205400,0.694877,0.338141
0.198167,0.639024,0.340089
0.190056,0.653764,0.253696
0.165693,0.665010,0.318343
0.200610,0.659598,0.340134
0.175971,0.650605,0.288566
0.194175,0.693857,0.328594
0.149612,0.652895,0.366350
0.210364,0.669371,0.315532
0.121026,0.683548,0.312071
0.193033,0.654017,0.336139
0.186195,0.740870,0.323528
0.160266,0.701859,0.269427
0.176846,0.672123,0.347220
0.201903,0.675949,0.283925
0.175599,0.682214,0.230426
0.211866,0.652058,0.277116
0.212006,0.654409,0.333769
0.217033,0.743889,0.264982
0.189825,0.668137,0.345824
0.207189,0.651605,0.294773
0.198443,0.683554,0.360319
0.187833,0.740172,0.313241
0.179802,0.715204,0.283338
0.110535,0.650616,0.307038
0.206633,0.623403,0.323791
0.179128,0.666934,0.339061
0.171886,0.627187,0.289197
0.215573,0.708030,0.307654
0.157866,0.644897,0.285873
0.157966,0.650272,0.269430
0.203626,0.674074,0.306668
0.178484,0.684294,0.262441
0.212626,0.674430,0.296114
0.220527,0.656919,0.353912
0.170765,0.671835,0.296822
0.134393,0.688218,0.320231
0.160608,0.685346,0.331366
0.190736,0.675290,0.343813
0.161660,0.658117,0.290798
0.178462,0.660111,0.344016
0.159805,0.773534,0.372686
0.176245,0.680819,0.300079
0.216378,0.654892,0.315779
0.154679,0.671015,0.316581
0.180964,0.659190,0.345724
0.202260,0.629450,0.328009
0.180316,0.678753,0.321743
0.109624,0.663945,0.324792
0.156145,0.707701,0.394323
0.150555,0.700097,0.366561
0.173324,0.642682,0.327217
0.175299,0.653469,0.275880
0.203318,0.686458,0.278417
0.187091,0.659105,0.324693
0.130157,0.667990,0.331066
0.196876,0.642679,0.313725
