alpha,phi,h
0.414313,0.567919,0.397891
0.497330,0.631616,0.371872
0.469735,0.593951,0.375776
0.447741,0.629381,0.373666
0.481255,0.560520,0.355778
0.450230,0.610681,0.416763
0.436256,0.578662,0.409243
0.440295,0.660298,0.315884
0.460866,0.590857,0.382186
0.379311,0.590115,0.293469
0.416184,0.596283,0.366267
0.452870,0.541661,0.396067
0.478864,0.620010,0.380306
0.444194,0.643337,0.313848
0.442370,0.631204,0.356784
0.427113,0.604054,0.325852
0.458167,0.588630,0.420882
0.448233,0.611175,0.344534
0.474977,0.604255,0.376318
0.478234,0.593197,0.306680
0.453626,0.603924,0.334550
0.479035,0.603195,0.395871
0.490670,0.599893,0.350175
0.458140,0.619937,0.343928
0.433025,0.627018,0.309025
0.395235,0.622169,0.383605
0.480498,0.593917,0.339566
0.432277,0.636505,0.350072
0.489230,0.631395,0.364476
0.440801,0.610298,0.399187
0.474773,0.589524,0.371972
0.451783,0.623808,0.385100
0.416943,0.611752,0.378676
0.391756,0.585832,0.333961
0.433732,0.648110,0.366618
0.437110,0.656493,0.414229
0.435529,0.616525,0.345538
0.392918,0.605321,0.370784
0.441241,0.607606,0.363289
0.368137,0.592330,0.391084
0.464465,0.584465,0.337904
0.452090,0.586094,0.370962
0.436106,0.584192,0.337121
0.501292,0.610045,0.392544
0.466756,0.580047,0.386608
0.454639,0.578602,0.299332
0.409475,0.597255,0.367260
0.471026,0.586025,0.381127
0.448230,0.589461,0.344148
0.476856,0.609187,0.379477
0.411049,0.583218,0.418191
0.490171,0.590137,0.358187
0.411449,0.616275,0.361427
0.472602,0.582511,0.381647
0.439268,0.660082,0.355494
0.418380,0.632771,0.318338
0.450469,0.604734,0.381939
0.488132,0.596813,0.349745
0.423414,0.607313,0.295400
0.477395,0.589693,0.332118
0.481971,0.572953,0.388701
0.472047,0.659082,0.314834
0.446103,0.587562,0.391269
0.456575,0.591044,0.330218
0.477423,0.605217,0.397865
0.472687,0.678220,0.356362
0.466010,0.650922,0.336970
0.371428,0.571868,0.366344
0.479539,0.566502,0.348596
0.434246,0.619291,0.370125
0.428459,0.566643,0.330973
0.498791,0.648030,0.343029
0.422771,0.585634,0.337079
0.423071,0.581676,0.305800
0.483645,0.610363,0.358210
0.455403,0.620436,0.321521
0.493603,0.611960,0.344196
0.492360,0.576576,0.392642
0.455639,0.588635,0.355722
0.423075,0.613275,0.369181
0.445161,0.605089,0.397560
0.461354,0.607335,0.405049
0.423668,0.579571,0.336732
0.459758,0.577646,0.389970
0.429590,0.684695,0.405723
0.451954,0.619451,0.339395
0.486186,0.589738,0.371416
0.413463,0.597157,0.369666
0.438534,0.579915,0.392493
0.477853,0.553514,0.362001
0.486748,0.602454,0.346823
0.379525,0.582783,0.363757
0.426656,0.625639,0.453077
0.415761,0.623246,0.405026
0.448826,0.577912,0.397454
0.439318,0.584669,0.342876
0.470558,0.587661,0.322420
0.437737,0.588111,0.389118
0.382303,0.596409,0.377661
0.470075,0.577191,0.370257
