alpha,phi,h
0.097165,0.736824,0.352861
0.185761,0.798294,0.347136
0.183692,0.785635,0.359897
0.149000,0.819525,0.350693
0.171754,0.726684,0.354354
0.149867,0.776308,0.404605
0.129768,0.777543,0.413908
0.138113,0.855103,0.294849
0.131124,0.791179,0.360117
0.081478,0.771817,0.268021
0.120007,0.773063,0.332029
0.157185,0.724449,0.352737
0.173876,0.803532,0.371896
0.120695,0.817116,0.302721
0.114736,0.815920,0.339897
0.146934,0.788169,0.335334
0.157758,0.769595,0.404472
0.126644,0.785390,0.302120
0.134927,0.787153,0.356510
0.147118,0.774540,0.312397
0.155789,0.776851,0.340196
0.172853,0.780331,0.383928
0.179231,0.785691,0.337644
0.154676,0.823027,0.332501
0.156447,0.795522,0.296043
0.120788,0.788083,0.358566
0.139006,0.785083,0.323024
0.137734,0.819677,0.367773
0.186391,0.821507,0.344266
0.116986,0.792847,0.379046
0.145939,0.761796,0.335524
0.167862,0.785510,0.387274
0.107627,0.774042,0.350534
0.102355,0.754718,0.335734
0.148550,0.826796,0.342169
0.147278,0.835402,0.379143
0.138358,0.784233,0.324137
0.104745,0.771360,0.339900
0.116515,0.782968,0.340341
0.100147,0.767054,0.372256
0.129241,0.760178,0.312160
0.144243,0.770495,0.354343
0.137088,0.760225,0.326491
0.180676,0.797813,0.369606
0.147838,0.765989,0.377171
0.134915,0.759935,0.283989
0.123712,0.779740,0.365347
0.177488,0.774118,0.376719
0.135913,0.747627,0.322176
0.163277,0.807110,0.373580
0.123525,0.751677,0.401777
0.173684,0.773990,0.335441
0.103206,0.800412,0.342624
0.155180,0.771464,0.368813
0.153104,0.856893,0.344993
0.122658,0.815132,0.294201
0.129670,0.778356,0.388955
0.181846,0.779681,0.328443
0.137750,0.789087,0.250546
0.185441,0.766300,0.329103
0.151731,0.751454,0.361785
0.197360,0.840622,0.285298
0.155462,0.759768,0.356079
0.178916,0.758609,0.332209
0.172560,0.799227,0.394751
0.158188,0.851140,0.349947
0.144286,0.804799,0.323147
0.083295,0.747513,0.350495
0.165729,0.733644,0.337345
0.152608,0.770088,0.348729
0.144759,0.736606,0.322838
0.178398,0.825303,0.338100
0.126327,0.762730,0.326364
0.143927,0.761901,0.301109
0.185146,0.798388,0.347280
0.141062,0.793609,0.300704
0.174862,0.775809,0.313881
0.180254,0.762902,0.359554
0.121162,0.789113,0.326771
0.106034,0.805156,0.355827
0.141626,0.795154,0.362208
0.174119,0.775539,0.373291
0.129099,0.774950,0.328564
0.167882,0.772403,0.362594
0.129418,0.868665,0.381305
0.132682,0.793563,0.334383
0.185709,0.772696,0.340418
0.138012,0.772214,0.358048
0.141998,0.747790,0.371304
0.155090,0.755376,0.358309
0.168269,0.783614,0.338782
0.085958,0.778725,0.364746
0.118327,0.826099,0.404186
0.136810,0.783919,0.386097
0.148852,0.752935,0.345816
0.148876,0.785060,0.322317
0.163438,0.780350,0.294844
0.130358,0.769487,0.357813
0.108586,0.775421,0.342945
0.162550,0.750413,0.349995
