alpha,phi,h
0.285111,0.768890,0.263621
0.379508,0.818368,0.249277
0.343978,0.798388,0.267638
0.318229,0.820162,0.241432
0.362254,0.733587,0.241732
0.313794,0.794438,0.298668
0.314358,0.790428,0.303534
0.304529,0.850999,0.189233
0.321603,0.776987,0.250850
0.241595,0.780368,0.172582
0.280117,0.786108,0.230808
0.343613,0.718286,0.273149
0.361515,0.814910,0.281362
0.291233,0.829488,0.196207
0.284991,0.831387,0.241235
0.312902,0.800487,0.226714
0.335800,0.774570,0.310482
0.307412,0.793299,0.208711
0.323503,0.794011,0.252215
0.330569,0.766015,0.195394
0.329133,0.793975,0.234167
0.354680,0.807104,0.303141
0.376871,0.780032,0.223632
0.328799,0.802166,0.227699
0.305355,0.823565,0.192391
0.275134,0.810941,0.261667
0.334849,0.786087,0.232861
0.308255,0.829082,0.258956
0.379435,0.828680,0.263684
0.296173,0.792079,0.275860
0.331576,0.775793,0.253357
0.332236,0.807950,0.275557
0.268372,0.805281,0.261707
0.268566,0.765747,0.224896
0.312487,0.847743,0.233664
0.319776,0.845922,0.297377
0.323139,0.798122,0.220474
0.260150,0.781842,0.258588
0.297700,0.806112,0.227821
0.241844,0.773205,0.269880
0.316814,0.760098,0.201871
0.296415,0.783940,0.258505
0.298186,0.772426,0.227931
0.362886,0.800343,0.276523
0.332101,0.749234,0.256739
0.326609,0.756519,0.188869
0.280488,0.775562,0.254399
0.344712,0.771613,0.290903
0.313228,0.766714,0.217975
0.344984,0.793174,0.267049
0.288597,0.760025,0.281723
0.358318,0.781565,0.248421
0.253555,0.803483,0.257900
0.342186,0.773427,0.271434
0.323314,0.864578,0.243972
0.303606,0.809023,0.190808
0.314559,0.779663,0.281146
0.350529,0.790752,0.207564
0.306171,0.791765,0.148046
0.344583,0.766633,0.191420
0.344749,0.760227,0.258734
0.338809,0.857781,0.186203
0.306711,0.775524,0.275871
0.345362,0.773946,0.228984
0.354191,0.789306,0.279788
0.350124,0.866628,0.242193
0.330758,0.817344,0.217260
0.241683,0.752887,0.233864
0.351436,0.729235,0.241515
0.310302,0.776119,0.254464
0.317703,0.742265,0.209569
0.358540,0.825782,0.245463
0.273960,0.758974,0.210807
0.296968,0.762769,0.184648
0.359461,0.798422,0.239052
0.325404,0.788592,0.194952
0.368259,0.787764,0.205052
0.361452,0.760593,0.279458
0.307340,0.791903,0.229257
0.303143,0.817008,0.257704
0.309297,0.790376,0.281050
0.337088,0.785179,0.265993
0.301371,0.776074,0.228111
0.325735,0.761327,0.267221
0.285485,0.872923,0.291958
0.306545,0.805841,0.238006
0.361100,0.786491,0.244774
0.285550,0.778331,0.262359
0.309797,0.771417,0.287959
0.339585,0.744419,0.247925
0.358550,0.795422,0.224072
0.263713,0.776480,0.254415
0.289495,0.828578,0.337635
0.286377,0.816067,0.286775
0.315435,0.767187,0.255144
0.318736,0.774420,0.224037
0.328084,0.780338,0.213668
0.308053,0.775743,0.259356
0.260594,0.778451,0.245515
0.330858,0.753844,0.254413
