alpha,phi,h
0.240420,0.582909,0.250399
0.334148,0.646721,0.243684
0.286706,0.625657,0.263827
0.281292,0.635244,0.236854
0.310521,0.562085,0.229047
0.279136,0.617398,0.291294
0.240580,0.601656,0.304951
0.268055,0.681814,0.183370
0.276580,0.611203,0.254035
0.230322,0.593400,0.146633
0.250085,0.617112,0.222898
0.288264,0.568062,0.256618
0.312993,0.642190,0.269776
0.256459,0.669738,0.190379
0.257370,0.649481,0.221437
0.270785,0.632214,0.213114
0.295273,0.598321,0.290368
0.276091,0.631643,0.200052
0.285461,0.632187,0.257770
0.305670,0.589963,0.186342
0.282036,0.617963,0.210457
0.314587,0.616213,0.267939
0.330443,0.605067,0.209887
0.282003,0.651851,0.253589
0.259177,0.644410,0.181950
0.242391,0.646059,0.235144
0.294323,0.615015,0.210065
0.268721,0.650759,0.267879
0.338207,0.651552,0.251206
0.268626,0.617987,0.276368
0.282463,0.601345,0.241005
0.269842,0.631899,0.268787
0.243444,0.609210,0.260809
0.222833,0.597049,0.212623
0.269604,0.665352,0.230182
0.273536,0.677492,0.274575
0.271064,0.623163,0.219826
0.226551,0.605277,0.252685
0.271559,0.609532,0.219625
0.204900,0.600658,0.265774
0.277094,0.598562,0.195115
0.265767,0.593215,0.244658
0.265488,0.592421,0.210456
0.305964,0.648820,0.279129
0.293828,0.584769,0.270846
0.277768,0.604375,0.173521
0.259567,0.611578,0.260457
0.321299,0.611682,0.249118
0.272648,0.577167,0.228406
0.299417,0.619377,0.241855
0.251761,0.583122,0.294477
0.307607,0.608970,0.245019
0.220722,0.620230,0.244723
0.301747,0.601899,0.245034
0.278346,0.684038,0.228958
0.275901,0.635557,0.180373
0.278347,0.613924,0.260234
0.296566,0.618042,0.209359
0.279684,0.622877,0.141612
0.294427,0.588057,0.205763
0.312092,0.590533,0.257620
0.308767,0.685010,0.173717
0.275908,0.603921,0.251834
0.298612,0.590764,0.193602
0.323641,0.616300,0.283387
0.300144,0.684255,0.233484
0.261622,0.642870,0.206093
0.208250,0.595408,0.228412
0.307369,0.566022,0.227089
0.272218,0.623250,0.241946
0.281870,0.581554,0.189860
0.308660,0.659508,0.237978
0.251083,0.595689,0.190733
0.254789,0.591020,0.190381
0.310174,0.616436,0.229420
0.270616,0.633074,0.179892
0.307918,0.614648,0.197495
0.323511,0.593350,0.239240
0.259248,0.617903,0.222227
0.246119,0.632723,0.247732
0.275948,0.628305,0.261811
0.295878,0.621068,0.272769
0.256439,0.591823,0.219586
0.266055,0.604102,0.262574
0.259550,0.694965,0.270626
0.274454,0.623769,0.236422
0.319432,0.604153,0.243462
0.254105,0.610545,0.228140
0.275467,0.588987,0.277273
0.292995,0.576559,0.246889
0.303318,0.611571,0.205144
0.211097,0.610131,0.241717
0.251864,0.640755,0.319605
0.237315,0.645931,0.275373
0.281787,0.576970,0.236309
0.258692,0.598383,0.211470
0.300035,0.618488,0.200525
0.266692,0.594655,0.252930
0.226751,0.599616,0.240517
0.307219,0.589183,0.237745
