alpha,phi,h
0.400633,0.759961,0.225911
0.491727,0.815742,0.218451
0.456197,0.799890,0.226396
0.443034,0.819855,0.229232
0.468609,0.732581,0.198163
0.442556,0.784119,0.267536
0.414640,0.779261,0.256633
0.431860,0.847726,0.158573
0.433959,0.782777,0.217535
0.375292,0.777935,0.134615
0.395056,0.784603,0.208931
0.449729,0.724568,0.236518
0.480416,0.810272,0.243001
0.418626,0.829974,0.158245
0.400916,0.823696,0.215678
0.414203,0.800602,0.179736
0.453874,0.784649,0.275185
0.425423,0.797473,0.170053
0.445378,0.792593,0.233233
0.467972,0.760613,0.166506
0.431999,0.785392,0.187529
0.470589,0.795879,0.242795
0.475257,0.778308,0.176535
0.445098,0.811902,0.194884
0.427198,0.820060,0.152305
0.392711,0.804346,0.210424
0.449086,0.779152,0.177706
0.447254,0.818796,0.215078
0.501075,0.820502,0.214335
0.411694,0.793307,0.248226
0.446281,0.789797,0.209318
0.455318,0.795091,0.243551
0.388292,0.778046,0.230326
0.355043,0.772719,0.183070
0.432289,0.842187,0.203897
0.426164,0.842627,0.251236
0.438833,0.782427,0.196644
0.364439,0.779493,0.214196
0.419685,0.791961,0.195083
0.369140,0.782246,0.235867
0.426427,0.751085,0.187188
0.424863,0.787784,0.228698
0.431467,0.771194,0.180415
0.480703,0.804941,0.236928
0.445242,0.757441,0.235087
0.463881,0.762259,0.137473
0.398547,0.790222,0.214167
0.467105,0.765193,0.240598
0.430160,0.777261,0.199482
0.477737,0.785076,0.240177
0.401404,0.760687,0.259263
0.476062,0.783882,0.207297
0.389135,0.792061,0.224066
0.470624,0.768256,0.222866
0.428931,0.858556,0.204179
0.433030,0.818191,0.143804
0.436892,0.765796,0.239591
0.455481,0.784448,0.185850
0.428352,0.794355,0.125083
0.447393,0.745995,0.168732
0.462077,0.773879,0.231387
0.466551,0.847945,0.151725
0.440318,0.763484,0.231985
0.446143,0.769837,0.182787
0.474226,0.790487,0.255753
0.451798,0.862232,0.183666
0.445520,0.819157,0.174046
0.355619,0.749352,0.200506
0.475388,0.735968,0.187997
0.419244,0.791612,0.217856
0.431755,0.748083,0.169119
0.484619,0.830837,0.202439
0.418628,0.772568,0.166131
0.415437,0.764729,0.175807
0.485803,0.788410,0.197194
0.450610,0.792522,0.166157
0.470972,0.791611,0.172496
0.494288,0.767696,0.231145
0.442279,0.783517,0.200898
0.412062,0.807970,0.227485
0.434961,0.805933,0.237963
0.454311,0.780629,0.219600
0.406969,0.772413,0.191842
0.440562,0.756298,0.239721
0.404074,0.875293,0.239292
0.428929,0.796736,0.202488
0.475362,0.772350,0.213566
0.411953,0.778424,0.209162
0.440556,0.767414,0.244193
0.450779,0.744695,0.217299
0.477172,0.792522,0.184130
0.380914,0.780012,0.216336
0.406487,0.804405,0.286018
0.391601,0.821167,0.242494
0.420843,0.766024,0.222272
0.418800,0.781113,0.187579
0.449474,0.779570,0.164870
0.424150,0.777858,0.223829
0.371051,0.774150,0.225814
0.455995,0.764395,0.216400
