alpha,phi,h
0.503663,0.435837,0.233906
0.585549,0.507519,0.212812
0.553112,0.479107,0.214393
0.548702,0.483773,0.201352
0.571697,0.411534,0.187468
0.534456,0.490487,0.250287
0.527703,0.470324,0.235403
0.537003,0.529149,0.154267
0.556652,0.451438,0.209807
0.477783,0.457774,0.122474
0.494268,0.454428,0.203800
0.554293,0.416595,0.240151
0.597602,0.489673,0.219089
0.524316,0.517730,0.153591
0.516812,0.501883,0.185988
0.533729,0.472998,0.159423
0.570678,0.462857,0.258117
0.537669,0.481916,0.181970
0.562481,0.474900,0.206490
0.593181,0.454149,0.146030
0.550046,0.483018,0.187543
0.584959,0.456545,0.226472
0.566008,0.451334,0.196207
0.536837,0.478565,0.189778
0.516676,0.500312,0.144319
0.505169,0.510293,0.203327
0.570525,0.442584,0.172162
0.533530,0.498762,0.187927
0.612645,0.495005,0.205311
0.532551,0.461865,0.237511
0.554667,0.451174,0.221440
0.546740,0.483679,0.225252
0.510068,0.476125,0.229038
0.491619,0.459606,0.169490
0.517562,0.510114,0.204307
0.523436,0.524297,0.250296
0.539052,0.481123,0.193356
0.487855,0.459078,0.217172
0.532365,0.474562,0.185395
0.475625,0.431659,0.226349
0.530620,0.446135,0.167095
0.530571,0.445904,0.218518
0.524492,0.441251,0.173535
0.599919,0.491124,0.224386
0.554119,0.450436,0.209657
0.553700,0.440903,0.128468
0.518297,0.468398,0.197404
0.566142,0.450924,0.229630
0.520085,0.452093,0.183991
0.573950,0.461290,0.205781
0.495324,0.455877,0.252205
0.602131,0.450681,0.212860
0.510464,0.481792,0.201741
0.555519,0.450787,0.205161
0.541443,0.533085,0.198642
0.530009,0.506705,0.131215
0.533598,0.481003,0.219928
0.573686,0.457396,0.160846
0.546713,0.455226,0.118985
0.579195,0.435666,0.161345
0.574264,0.441704,0.217360
0.548269,0.532828,0.147780
0.545619,0.457409,0.222002
0.565745,0.445133,0.162405
0.580362,0.475971,0.241359
0.557384,0.532937,0.187339
0.564038,0.527657,0.165932
0.467631,0.454821,0.185513
0.574202,0.423244,0.200113
0.521262,0.473448,0.209740
0.526379,0.427612,0.164093
0.603919,0.505701,0.187688
0.510951,0.449802,0.163210
0.514750,0.442682,0.138964
0.577059,0.471595,0.185188
0.546066,0.478194,0.144469
0.589050,0.480185,0.167746
0.586943,0.441510,0.209553
0.523297,0.456351,0.182783
0.536706,0.478572,0.203287
0.542835,0.479887,0.238754
0.549659,0.457843,0.218508
0.516445,0.447940,0.163324
0.519602,0.435103,0.233075
0.520388,0.539878,0.223582
0.530859,0.486585,0.177783
0.598212,0.471203,0.212229
0.504592,0.452918,0.208262
0.539120,0.448153,0.230639
0.561014,0.422358,0.204664
0.570583,0.460006,0.181501
0.486144,0.454920,0.199621
0.522871,0.487961,0.290774
0.508760,0.488016,0.240361
0.533121,0.441458,0.218307
0.513771,0.441811,0.174833
0.544560,0.468058,0.153653
0.518142,0.466353,0.229859
0.473047,0.453807,0.214484
0.564455,0.437850,0.192548
