alpha,phi,h
0.447439,0.708665,0.408171
0.531649,0.744509,0.387769
0.478167,0.725505,0.399682
0.470076,0.760966,0.397578
0.516476,0.677544,0.382595
0.457954,0.739986,0.439533
0.448228,0.723722,0.424689
0.469821,0.789562,0.332524
0.475142,0.732527,0.399327
0.388472,0.715138,0.316155
0.429032,0.730896,0.363724
0.470149,0.674298,0.407014
0.494036,0.746816,0.391714
0.447369,0.781439,0.339308
0.456614,0.775542,0.363343
0.452045,0.756184,0.353760
0.482351,0.706440,0.431373
0.450222,0.743315,0.340885
0.482248,0.732976,0.383280
0.496819,0.699635,0.339551
0.483327,0.730473,0.353795
0.494235,0.725831,0.410198
0.496184,0.719938,0.348677
0.487522,0.756227,0.355743
0.447115,0.750999,0.317005
0.424279,0.763113,0.377371
0.482626,0.737589,0.361941
0.441629,0.753136,0.375256
0.509261,0.758035,0.382860
0.452496,0.739321,0.417101
0.492040,0.709396,0.380420
0.472953,0.748813,0.402002
0.445536,0.744931,0.384163
0.405107,0.715784,0.343113
0.449665,0.791932,0.377426
0.460969,0.800585,0.420724
0.465932,0.741941,0.350509
0.412027,0.726825,0.378599
0.455069,0.745902,0.367682
0.383101,0.709709,0.389453
0.468746,0.712233,0.331600
0.459492,0.717574,0.386403
0.450581,0.722949,0.342103
0.514395,0.745215,0.413872
0.482659,0.705370,0.405517
0.485629,0.713806,0.310451
0.430743,0.730555,0.375852
0.494643,0.717351,0.412274
0.457098,0.721319,0.361408
0.492146,0.724891,0.397783
0.421635,0.702445,0.428627
0.519707,0.730766,0.379755
0.418247,0.738570,0.381469
0.481644,0.708854,0.397077
0.460494,0.798186,0.386086
0.447083,0.766390,0.332220
0.463103,0.710466,0.407263
0.488307,0.732119,0.342682
0.452705,0.727592,0.282262
0.488833,0.723446,0.337986
0.490571,0.710906,0.395668
0.497223,0.807457,0.313153
0.468236,0.705873,0.392941
0.482964,0.722091,0.344738
0.493660,0.729818,0.427415
0.486758,0.801953,0.378482
0.462805,0.776013,0.348136
0.380457,0.704168,0.383600
0.484786,0.679977,0.382420
0.464809,0.737836,0.401826
0.450505,0.693873,0.345731
0.494000,0.761921,0.371858
0.437560,0.720810,0.349896
0.444070,0.693247,0.319782
0.508418,0.738888,0.364198
0.464096,0.744177,0.334092
0.503884,0.750386,0.353859
0.508744,0.709734,0.411067
0.465398,0.735626,0.366538
0.445982,0.738139,0.375973
0.450578,0.749322,0.399175
0.485287,0.728369,0.411581
0.437426,0.705174,0.356391
0.483007,0.702845,0.401547
0.449854,0.808306,0.407815
0.451186,0.755900,0.361564
0.514396,0.709417,0.368725
0.434319,0.723964,0.372886
0.453660,0.694418,0.402266
0.494527,0.691665,0.382831
0.502440,0.736356,0.360117
0.396019,0.714418,0.381244
0.443606,0.758317,0.455341
0.422023,0.768248,0.420286
0.465706,0.716055,0.402991
0.468905,0.702097,0.357749
0.490552,0.721379,0.342881
0.444215,0.705279,0.392824
0.413446,0.722227,0.390683
0.484246,0.711207,0.386776
