alpha,phi,h
0.618537,0.642510,0.314749
0.705284,0.691812,0.299459
0.664583,0.648150,0.287997
0.679387,0.690200,0.269552
0.674987,0.613071,0.271157
0.662350,0.666151,0.324566
0.647626,0.662149,0.322908
0.661382,0.723122,0.237997
0.663096,0.658342,0.291363
0.593252,0.645932,0.203655
0.604915,0.654884,0.278697
0.658617,0.611836,0.291318
0.699135,0.687006,0.309228
0.625343,0.719737,0.231699
0.632796,0.701472,0.263827
0.615830,0.672898,0.241425
0.688690,0.649597,0.336821
0.643027,0.670237,0.245800
0.686713,0.674137,0.285799
0.697601,0.642111,0.224532
0.654460,0.687555,0.263637
0.681828,0.663380,0.302273
0.681114,0.642385,0.270523
0.652194,0.684406,0.248293
0.651365,0.705524,0.233601
0.595454,0.697845,0.278690
0.682125,0.639650,0.248084
0.642874,0.700342,0.290471
0.710801,0.695324,0.282936
0.630304,0.678872,0.321521
0.681528,0.664620,0.278256
0.652727,0.680973,0.316344
0.601075,0.659465,0.280148
0.584045,0.657345,0.230640
0.646861,0.719224,0.258918
0.630311,0.710333,0.320834
0.647265,0.675054,0.258750
0.584135,0.669660,0.294749
0.657523,0.673484,0.272354
0.565071,0.639355,0.298568
0.629591,0.644451,0.240526
0.654921,0.656944,0.299981
0.614491,0.653094,0.240855
0.708536,0.690028,0.282838
0.689213,0.650875,0.271227
0.672811,0.650910,0.227204
0.636440,0.660075,0.275844
0.686232,0.639698,0.300106
0.632299,0.647374,0.275226
0.698864,0.653374,0.284634
0.611381,0.638530,0.322434
0.689138,0.654888,0.279472
0.626685,0.672499,0.281037
0.663219,0.644831,0.284337
0.641210,0.732809,0.276809
0.640899,0.706073,0.207736
0.653496,0.666014,0.309505
0.687360,0.664677,0.249576
0.653071,0.654695,0.191709
0.676266,0.631706,0.246792
0.684756,0.637787,0.294234
0.680176,0.724961,0.211152
0.656607,0.633337,0.282366
0.668427,0.638765,0.249082
0.681501,0.659603,0.311937
0.658825,0.731996,0.248584
0.668362,0.717658,0.237624
0.560861,0.640502,0.272811
0.694376,0.614395,0.256627
0.632878,0.669072,0.289433
0.639670,0.634260,0.236379
0.702642,0.715648,0.266387
0.639956,0.654729,0.228405
0.626254,0.632851,0.213054
0.707475,0.678583,0.296920
0.671089,0.670948,0.217024
0.679756,0.682564,0.247102
0.722693,0.649036,0.297046
0.634514,0.658029,0.262069
0.642658,0.677807,0.288839
0.654758,0.675336,0.316540
0.671958,0.652867,0.296700
0.618151,0.650035,0.245430
0.646766,0.629698,0.304681
0.644427,0.746761,0.290642
0.645906,0.676848,0.268818
0.728704,0.664880,0.277534
0.619313,0.649413,0.267941
0.669506,0.634932,0.302852
0.670046,0.609951,0.270195
0.703254,0.663286,0.241049
0.593187,0.639605,0.259406
0.635486,0.666780,0.371738
0.634144,0.682697,0.309151
0.663132,0.621471,0.289295
0.633586,0.647695,0.260797
0.670122,0.652608,0.236867
0.640346,0.640241,0.293578
0.587605,0.669374,0.288393
0.658575,0.640499,0.284566
