alpha,phi,h
0.124599,0.646040,0.373469
0.205880,0.695672,0.356448
0.186995,0.679205,0.378182
0.167277,0.717936,0.360853
0.181484,0.632481,0.343484
0.165529,0.688538,0.404288
0.137272,0.660878,0.409659
0.151797,0.744466,0.297640
0.152347,0.690319,0.345199
0.098322,0.673497,0.279425
0.140344,0.678331,0.327907
0.181025,0.634675,0.360959
0.180767,0.701570,0.362147
0.135499,0.710772,0.288939
0.137887,0.702140,0.334525
0.160558,0.696499,0.325943
0.180110,0.662692,0.397309
0.156181,0.693655,0.313174
0.166986,0.683599,0.358683
0.171072,0.669224,0.316749
0.175224,0.666336,0.327364
0.184169,0.685132,0.384614
0.189079,0.668771,0.337230
0.172379,0.696437,0.335960
0.173837,0.692882,0.292281
0.136349,0.686177,0.343628
0.176595,0.675893,0.323632
0.154081,0.705077,0.356451
0.193562,0.708453,0.339561
0.149524,0.673826,0.388874
0.173698,0.655704,0.342771
0.173175,0.666634,0.366120
0.118931,0.682323,0.350040
0.102510,0.636728,0.337147
0.157688,0.730616,0.344766
0.168496,0.736343,0.398652
0.150636,0.670505,0.326189
0.122525,0.664804,0.355615
0.145824,0.680567,0.355758
0.109001,0.648461,0.371586
0.147890,0.660694,0.316969
0.162235,0.671117,0.349559
0.154272,0.648608,0.318414
0.191611,0.686680,0.366461
0.176491,0.648484,0.384264
0.175692,0.652779,0.285835
0.151308,0.674199,0.361108
0.193263,0.665142,0.376207
0.152004,0.647305,0.332306
0.172322,0.695125,0.354186
0.132144,0.654096,0.396955
0.188150,0.679262,0.335268
0.119043,0.692758,0.343241
0.168160,0.654712,0.377426
0.166185,0.723704,0.345181
0.134137,0.718231,0.302668
0.153087,0.664292,0.393300
0.199421,0.664493,0.319887
0.153041,0.701941,0.255883
0.216175,0.655829,0.317937
0.176153,0.656487,0.371729
0.211963,0.743830,0.286425
0.172304,0.662429,0.357187
0.173670,0.648534,0.331768
0.175896,0.683779,0.384984
0.180598,0.744007,0.339708
0.159189,0.714524,0.323927
0.097837,0.638212,0.352433
0.176051,0.632063,0.334752
0.158197,0.662518,0.369681
0.162077,0.637596,0.319840
0.183261,0.720885,0.343544
0.136344,0.653612,0.319656
0.143213,0.649368,0.317801
0.176848,0.688208,0.339299
0.158663,0.699430,0.304154
0.193010,0.686402,0.332370
0.193082,0.656019,0.379922
0.150672,0.666203,0.326719
0.115771,0.687743,0.348681
0.154972,0.683146,0.368760
0.188723,0.683602,0.382876
0.145126,0.657471,0.326196
0.163087,0.662929,0.363341
0.152760,0.754615,0.393247
0.136550,0.682636,0.342209
0.197608,0.667200,0.337054
0.140803,0.667499,0.347381
0.156563,0.657530,0.365172
0.173488,0.631348,0.373503
0.176434,0.667679,0.337040
0.104532,0.655347,0.350156
0.141620,0.704367,0.416584
0.150483,0.682531,0.394481
0.157409,0.663176,0.361626
0.159905,0.659586,0.310364
0.194414,0.690789,0.316221
0.168263,0.643586,0.362061
0.121824,0.667774,0.351222
0.185791,0.645068,0.342184
