alpha,phi,h
0.396268,0.640382,0.325735
0.494083,0.706767,0.308298
0.451821,0.683260,0.319795
0.423236,0.696051,0.292903
0.458283,0.619661,0.298522
0.422643,0.673508,0.353191
0.403934,0.665067,0.340064
0.416456,0.730469,0.234129
0.432303,0.651404,0.301134
0.367867,0.665385,0.218761
0.387177,0.660629,0.299719
0.439293,0.611327,0.321693
0.462599,0.704015,0.327090
0.417246,0.718899,0.233964
0.407378,0.707156,0.276145
0.402907,0.679361,0.254419
0.443150,0.655019,0.345185
0.422353,0.683967,0.274829
0.443702,0.691045,0.311361
0.471375,0.654029,0.242121
0.440119,0.680646,0.267484
0.446703,0.693616,0.339149
0.469915,0.650388,0.287288
0.432139,0.691068,0.267625
0.402540,0.692651,0.242385
0.380847,0.699060,0.298061
0.455241,0.665587,0.262191
0.403146,0.719592,0.298674
0.479785,0.710396,0.300969
0.404875,0.677368,0.333088
0.459224,0.665789,0.300012
0.437932,0.687109,0.318792
0.378430,0.678566,0.307469
0.367773,0.663779,0.272733
0.410862,0.722876,0.283257
0.414062,0.729899,0.357763
0.415616,0.678503,0.279142
0.361970,0.663414,0.313166
0.409163,0.672085,0.279245
0.354297,0.655601,0.319333
0.437124,0.654367,0.268817
0.417553,0.655410,0.307349
0.414404,0.651006,0.263509
0.482302,0.679682,0.325029
0.446074,0.661993,0.324128
0.436699,0.662027,0.234759
0.392133,0.663660,0.307746
0.451022,0.657014,0.331226
0.412568,0.645929,0.282871
0.452954,0.671104,0.308566
0.384241,0.652675,0.359660
0.473613,0.671900,0.297781
0.383968,0.689105,0.302499
0.438040,0.650203,0.303895
0.410629,0.741612,0.292016
0.414496,0.697471,0.227840
0.427319,0.675140,0.323390
0.458336,0.660603,0.272945
0.416583,0.678050,0.197578
0.451957,0.641037,0.259419
0.460429,0.651559,0.312392
0.460235,0.754824,0.255831
0.418451,0.668068,0.328900
0.436591,0.644230,0.264075
0.463906,0.673050,0.349034
0.443808,0.732397,0.275024
0.424278,0.721895,0.256759
0.350106,0.645078,0.298650
0.474075,0.627858,0.297853
0.420211,0.681063,0.308819
0.429575,0.629284,0.262844
0.464361,0.713465,0.287285
0.395368,0.662360,0.262650
0.398156,0.653409,0.247756
0.463511,0.680477,0.278637
0.438061,0.693864,0.245350
0.458836,0.681820,0.268207
0.476509,0.651466,0.326510
0.424702,0.669390,0.284233
0.398376,0.677493,0.301022
0.426127,0.696170,0.325031
0.438099,0.672839,0.326358
0.403728,0.654913,0.267966
0.422339,0.644273,0.313960
0.408761,0.747444,0.321063
0.422515,0.693888,0.288262
0.464143,0.674155,0.294213
0.400110,0.663651,0.299146
0.421047,0.651387,0.329511
0.438684,0.614381,0.294851
0.449619,0.669853,0.282922
0.360891,0.658857,0.305716
0.395718,0.697554,0.379494
0.398638,0.706965,0.335906
0.420404,0.635488,0.310115
0.400496,0.652505,0.262117
0.454180,0.669720,0.262864
0.418944,0.657648,0.326311
0.366659,0.659385,0.302102
0.445520,0.647940,0.306512
