alpha,phi,h
0.204612,0.708722,0.303098
0.286927,0.770365,0.275360
0.248035,0.745706,0.307269
0.219454,0.778619,0.290151
0.264611,0.688044,0.281800
0.237105,0.749901,0.333002
0.218523,0.743022,0.350107
0.227327,0.810090,0.207922
0.231770,0.756361,0.278627
0.170587,0.734757,0.216281
0.209733,0.743941,0.276884
0.241931,0.693389,0.290450
0.258366,0.764885,0.299511
0.207448,0.788284,0.227308
0.197621,0.784548,0.256047
0.219289,0.757055,0.236501
0.252225,0.734914,0.336388
0.216556,0.745375,0.254841
0.253406,0.752676,0.279129
0.246689,0.728947,0.241716
0.237952,0.741149,0.273992
0.257439,0.749587,0.317461
0.289479,0.736051,0.256795
0.245031,0.761308,0.259173
0.215160,0.774808,0.225556
0.193532,0.765966,0.277122
0.254021,0.745713,0.250893
0.212547,0.791156,0.288538
0.277487,0.781775,0.287163
0.202755,0.737039,0.305938
0.255351,0.722764,0.270665
0.236204,0.756993,0.320299
0.185695,0.760676,0.291006
0.174450,0.725841,0.257725
0.221116,0.799214,0.277191
0.233749,0.798375,0.307594
0.222212,0.747458,0.251044
0.166840,0.738529,0.285433
0.216461,0.748820,0.256837
0.161612,0.728959,0.301544
0.237240,0.720873,0.252751
0.219964,0.729512,0.272842
0.219053,0.727646,0.248478
0.273961,0.761613,0.305823
0.238799,0.727421,0.301373
0.242162,0.724369,0.227115
0.205924,0.739358,0.295792
0.240559,0.725818,0.316858
0.229866,0.718542,0.257145
0.242235,0.756019,0.288500
0.205773,0.713494,0.331764
0.259301,0.743129,0.280302
0.170562,0.754879,0.284146
0.245903,0.732726,0.291391
0.222391,0.808766,0.292229
0.190684,0.763931,0.228650
0.234654,0.744613,0.321314
0.250969,0.743763,0.236442
0.215677,0.766174,0.189887
0.255231,0.730972,0.241148
0.254361,0.715053,0.293106
0.275377,0.802259,0.209082
0.224952,0.733142,0.300378
0.249642,0.722842,0.259293
0.250414,0.739322,0.308989
0.247089,0.819792,0.272915
0.222030,0.796031,0.249105
0.154702,0.719174,0.259119
0.259884,0.688081,0.282903
0.233573,0.744051,0.292762
0.229762,0.698359,0.248460
0.258008,0.788138,0.265974
0.197461,0.729197,0.234121
0.221252,0.734360,0.230656
0.261784,0.743866,0.279247
0.239342,0.750032,0.225995
0.274582,0.746403,0.247974
0.267371,0.722829,0.303440
0.230669,0.744721,0.262706
0.194137,0.758771,0.283350
0.199662,0.746500,0.305360
0.228976,0.746508,0.319117
0.221893,0.722981,0.258266
0.240298,0.716734,0.299050
0.212460,0.827708,0.338540
0.225925,0.763643,0.271328
0.276197,0.735025,0.275055
0.193894,0.741997,0.295179
0.235995,0.727302,0.305287
0.249348,0.711043,0.289075
0.263149,0.749235,0.253277
0.173951,0.732771,0.277761
0.202337,0.769797,0.361374
0.193717,0.766757,0.312647
0.226826,0.728001,0.294838
0.238502,0.734641,0.258205
0.254751,0.752932,0.250014
0.242705,0.721145,0.298203
0.171746,0.738698,0.289540
0.239589,0.720254,0.286896
