alpha,phi,h
0.299859,0.631717,0.133797
0.396673,0.664980,0.101923
0.360842,0.643866,0.112777
0.342680,0.677293,0.111526
0.389477,0.588937,0.114501
0.351612,0.660598,0.130941
0.344282,0.656164,0.143818
0.354844,0.723294,0.081062
0.342572,0.652277,0.076838
0.290029,0.645253,0.058395
0.299037,0.640938,0.101208
0.380206,0.596154,0.125886
0.384934,0.683536,0.114857
0.319636,0.681018,0.060673
0.329124,0.675749,0.099866
0.332450,0.668417,0.075801
0.347952,0.664803,0.139218
0.350517,0.665406,0.062089
0.351557,0.677937,0.083374
0.382076,0.627328,0.040733
0.349544,0.652589,0.080779
0.377649,0.662544,0.129130
0.375808,0.637099,0.088979
0.346939,0.677436,0.087566
0.342845,0.665578,0.061356
0.322800,0.667093,0.106439
0.362176,0.639313,0.049196
0.356066,0.682246,0.116964
0.418128,0.682629,0.099006
0.325660,0.654326,0.127801
0.358916,0.639103,0.086785
0.350321,0.661320,0.124749
0.306369,0.659164,0.092687
0.296259,0.643583,0.090216
0.339796,0.708476,0.094782
0.337847,0.714212,0.138033
0.341417,0.647920,0.087488
0.282577,0.649495,0.097812
0.337484,0.660630,0.083951
0.279305,0.629992,0.103527
0.344771,0.620211,0.109706
0.333403,0.662877,0.091419
0.328537,0.633447,0.086288
0.378623,0.668979,0.111752
0.364221,0.628792,0.118710
0.369977,0.634715,0.066028
0.338426,0.645279,0.128663
0.370906,0.626687,0.121130
0.330663,0.612784,0.092973
0.375134,0.670076,0.092643
0.311515,0.624321,0.139647
0.389477,0.649396,0.092748
0.297296,0.656305,0.098128
0.358153,0.637827,0.093815
0.336578,0.718133,0.087351
0.361201,0.670799,0.040117
0.328521,0.652521,0.133243
0.392770,0.636054,0.104616
0.357572,0.656990,0.013407
0.366785,0.616127,0.075678
0.374044,0.624827,0.107798
0.375288,0.729168,0.035377
0.355357,0.644331,0.123524
0.363375,0.632953,0.086116
0.372255,0.666927,0.133394
0.349089,0.726510,0.086938
0.347990,0.692671,0.082593
0.279874,0.622201,0.080583
0.389244,0.601129,0.083515
0.324816,0.646375,0.099486
0.358082,0.608876,0.100392
0.378026,0.708289,0.083490
0.321171,0.637261,0.077438
0.327223,0.618669,0.068545
0.379134,0.665884,0.065344
0.378597,0.660235,0.058317
0.387825,0.658622,0.086227
0.395019,0.645475,0.114835
0.337138,0.647918,0.089348
0.304173,0.649418,0.103539
0.334258,0.675819,0.105172
0.346167,0.664761,0.108427
0.332724,0.644912,0.083601
0.336687,0.626529,0.121604
0.304255,0.727296,0.116471
0.331211,0.668312,0.099714
0.405289,0.657836,0.094831
0.301897,0.652499,0.103915
0.368831,0.638833,0.124239
0.373734,0.607996,0.138774
0.362564,0.655434,0.089826
0.307737,0.645232,0.125363
0.315383,0.674119,0.158488
0.306907,0.685614,0.113534
0.336985,0.627437,0.114238
0.345383,0.640917,0.098501
0.386683,0.645673,0.083754
0.325049,0.646198,0.125370
0.280027,0.637899,0.111391
0.363099,0.628566,0.099812
