alpha,phi,h
0.446045,0.653600,0.307866
0.529034,0.703059,0.281108
0.492368,0.673189,0.290232
0.475508,0.706037,0.281181
0.497797,0.627320,0.271524
0.465897,0.686504,0.325672
0.462241,0.668220,0.321080
0.458070,0.741193,0.219492
0.475484,0.666756,0.292322
0.393652,0.667044,0.200736
0.427670,0.671459,0.274833
0.485033,0.624338,0.307301
0.511772,0.696196,0.308984
0.445689,0.738261,0.229183
0.444301,0.717420,0.270018
0.459696,0.692575,0.244767
0.506873,0.672157,0.350734
0.454682,0.689932,0.253178
0.482970,0.682568,0.292592
0.508611,0.654002,0.223494
0.478795,0.683245,0.267325
0.499566,0.693296,0.318991
0.503358,0.667585,0.258255
0.483211,0.691086,0.262027
0.444558,0.711454,0.233143
0.425903,0.705552,0.280432
0.490239,0.669583,0.253258
0.458004,0.717168,0.287353
0.520246,0.712679,0.277595
0.458882,0.687715,0.319142
0.494779,0.672117,0.292369
0.483835,0.703884,0.309601
0.423711,0.676779,0.289723
0.413285,0.666951,0.246298
0.460285,0.731758,0.261611
0.465833,0.734736,0.329446
0.464970,0.689756,0.258507
0.404769,0.679444,0.295464
0.451650,0.689589,0.257318
0.401975,0.649943,0.291117
0.456473,0.655413,0.248092
0.469373,0.670519,0.290844
0.440829,0.673802,0.245577
0.515640,0.689243,0.301324
0.488585,0.650902,0.289289
0.497108,0.665364,0.232539
0.441937,0.670972,0.288843
0.497140,0.657841,0.315459
0.476752,0.643948,0.261421
0.490273,0.688087,0.286308
0.437515,0.645424,0.339765
0.522327,0.666021,0.281139
0.430688,0.690804,0.295110
0.481437,0.670373,0.297535
0.464524,0.763107,0.292904
0.462059,0.708447,0.213949
0.473392,0.683237,0.328574
0.499257,0.676955,0.244589
0.454732,0.693420,0.206991
0.492646,0.660871,0.235850
0.497408,0.664538,0.298853
0.493543,0.751351,0.217830
0.477214,0.662702,0.292544
0.480948,0.669201,0.260537
0.495079,0.675847,0.321072
0.482560,0.743136,0.260406
0.483078,0.717297,0.251540
0.389363,0.644379,0.261601
0.511246,0.625957,0.270916
0.463110,0.681496,0.297421
0.465232,0.642736,0.246830
0.507301,0.718996,0.270447
0.434142,0.661219,0.236028
0.464011,0.648801,0.222969
0.510047,0.682119,0.266012
0.483332,0.693805,0.236418
0.501368,0.695383,0.244906
0.518848,0.665934,0.309488
0.470749,0.673292,0.265757
0.454625,0.691772,0.297524
0.458311,0.682575,0.320634
0.484194,0.686169,0.311375
0.450826,0.658014,0.263692
0.464797,0.642919,0.306708
0.448084,0.764446,0.312598
0.471338,0.694116,0.263301
0.529677,0.667501,0.289368
0.435188,0.679419,0.288952
0.476872,0.655241,0.329528
0.500034,0.629346,0.284323
0.519958,0.680791,0.263823
0.403908,0.671079,0.279129
0.448993,0.684698,0.358975
0.434463,0.712100,0.315941
0.450796,0.660418,0.287487
0.461200,0.671055,0.259764
0.488824,0.669384,0.235107
0.458978,0.663543,0.299460
0.413727,0.671274,0.291769
0.494071,0.659465,0.289825
