alpha,phi,h
0.583544,0.617993,0.217305
0.673512,0.665277,0.216595
0.621589,0.635661,0.212502
0.629978,0.647794,0.185462
0.658567,0.572288,0.170597
0.617327,0.642074,0.244564
0.596568,0.633365,0.230465
0.614923,0.705152,0.142448
0.617600,0.629047,0.194789
0.546304,0.627529,0.124054
0.566177,0.628279,0.189973
0.623301,0.578077,0.212670
0.667448,0.666005,0.228677
0.582500,0.691776,0.141530
0.585951,0.673921,0.179184
0.593134,0.652470,0.145576
0.637668,0.615446,0.256296
0.609515,0.649854,0.170948
0.638487,0.649235,0.195136
0.669511,0.615477,0.143469
0.610178,0.656154,0.185517
0.655403,0.628473,0.219212
0.641336,0.612167,0.181019
0.617264,0.655271,0.175567
0.603707,0.667841,0.125710
0.565838,0.675275,0.182311
0.643877,0.620463,0.171402
0.601004,0.673117,0.198846
0.683744,0.670901,0.191520
0.594990,0.639388,0.243664
0.636853,0.624927,0.195011
0.610543,0.658754,0.227794
0.588541,0.638363,0.192524
0.566186,0.635283,0.142196
0.604688,0.683014,0.177270
0.609300,0.686814,0.235577
0.614659,0.646435,0.170961
0.562625,0.640027,0.213025
0.620310,0.653141,0.160669
0.545355,0.627595,0.208321
0.610993,0.614464,0.162542
0.617353,0.621818,0.192740
0.583269,0.624973,0.156489
0.658450,0.651788,0.203909
0.649535,0.629560,0.194637
0.617391,0.624397,0.124497
0.604266,0.642238,0.182721
0.660897,0.620410,0.219793
0.583650,0.621996,0.182013
0.649343,0.627179,0.190140
0.567205,0.614208,0.243967
0.662518,0.619240,0.192074
0.587791,0.641615,0.196524
0.618507,0.611245,0.193037
0.599812,0.694464,0.180971
0.618625,0.660854,0.117253
0.615595,0.631530,0.216609
0.630545,0.638704,0.174969
0.609158,0.629940,0.105979
0.621594,0.588447,0.145641
0.647135,0.617806,0.213748
0.632134,0.707765,0.131474
0.636504,0.612869,0.212571
0.645327,0.612901,0.162122
0.657120,0.641557,0.236702
0.631765,0.703750,0.178998
0.620771,0.689627,0.156420
0.533961,0.613281,0.173551
0.649867,0.586728,0.175197
0.601643,0.642239,0.210351
0.591603,0.606038,0.159846
0.676220,0.684272,0.175504
0.586788,0.624132,0.143009
0.602605,0.603369,0.124901
0.660960,0.651480,0.170012
0.621687,0.642737,0.134813
0.646071,0.654504,0.153928
0.666917,0.623301,0.208594
0.599112,0.635066,0.183045
0.582494,0.635027,0.193101
0.624174,0.656646,0.217971
0.637340,0.632321,0.204823
0.580614,0.624471,0.171036
0.604742,0.597483,0.219686
0.596606,0.717790,0.211259
0.610443,0.661570,0.180355
0.661478,0.632928,0.201767
0.570422,0.629512,0.183491
0.630861,0.611112,0.222696
0.635107,0.585812,0.193492
0.664522,0.628053,0.165378
0.561152,0.625059,0.192662
0.582742,0.639879,0.275420
0.578211,0.671463,0.209903
0.624737,0.607190,0.203994
0.611838,0.629546,0.170640
0.634213,0.614700,0.167660
0.609345,0.621021,0.214849
0.561925,0.627780,0.196445
0.638874,0.620766,0.201317
