alpha,phi,h
0.416946,0.784678,0.258273
0.515166,0.845664,0.250023
0.478631,0.823949,0.254785
0.455339,0.854424,0.249609
0.481751,0.759593,0.246993
0.440713,0.824896,0.293243
0.428495,0.811992,0.290325
0.445401,0.887757,0.195427
0.445561,0.805841,0.234061
0.391854,0.798166,0.163745
0.412029,0.816998,0.226964
0.475984,0.750220,0.264127
0.493141,0.844612,0.262385
0.439861,0.873440,0.186802
0.434257,0.850188,0.232900
0.430708,0.849983,0.216370
0.475397,0.798199,0.297927
0.450537,0.825767,0.204945
0.463638,0.820684,0.237177
0.493438,0.784761,0.187793
0.459468,0.838360,0.217305
0.484193,0.821160,0.294519
0.486707,0.804954,0.208366
0.455471,0.831664,0.212938
0.439899,0.840181,0.191284
0.408810,0.829622,0.237698
0.477604,0.805181,0.206543
0.440661,0.855885,0.256757
0.512576,0.856666,0.269002
0.409684,0.816154,0.294487
0.481717,0.801809,0.243657
0.456542,0.838116,0.267313
0.414576,0.816778,0.264171
0.381940,0.795853,0.203776
0.446144,0.867484,0.236714
0.431943,0.873078,0.289849
0.435113,0.819155,0.225917
0.400686,0.822025,0.244576
0.447848,0.819020,0.230855
0.371391,0.801052,0.269460
0.430900,0.789991,0.208851
0.431671,0.804378,0.254740
0.429916,0.800500,0.216075
0.489624,0.833851,0.272302
0.473461,0.798487,0.259328
0.477552,0.795813,0.188929
0.427825,0.819566,0.233290
0.484104,0.797290,0.280065
0.445511,0.797964,0.230352
0.495928,0.820360,0.273942
0.409458,0.788793,0.293226
0.491596,0.814571,0.241850
0.400016,0.829986,0.246924
0.469311,0.788229,0.252917
0.453577,0.904796,0.236886
0.440808,0.847474,0.171623
0.450706,0.803903,0.286562
0.477385,0.822961,0.211652
0.449972,0.828864,0.154373
0.469239,0.787351,0.197037
0.485789,0.799650,0.258117
0.477069,0.892813,0.181902
0.458574,0.793635,0.267823
0.472168,0.792551,0.215368
0.477038,0.824682,0.275624
0.468475,0.893656,0.228609
0.457640,0.859488,0.215149
0.366426,0.784836,0.235727
0.497332,0.767615,0.234830
0.454096,0.817012,0.261824
0.440896,0.776541,0.203374
0.484500,0.868578,0.220107
0.430648,0.786121,0.209874
0.423663,0.788356,0.189042
0.483468,0.830997,0.227532
0.461471,0.829395,0.196462
0.493368,0.834749,0.205274
0.496506,0.807503,0.276859
0.437086,0.818864,0.229197
0.436859,0.836448,0.246705
0.435759,0.839845,0.272407
0.473825,0.810890,0.259187
0.421797,0.815809,0.207646
0.465972,0.787087,0.273644
0.413759,0.900472,0.267518
0.437636,0.839417,0.231100
0.496520,0.817318,0.250681
0.408973,0.808455,0.246112
0.453347,0.791852,0.276924
0.477261,0.777212,0.248567
0.477394,0.827176,0.220500
0.392837,0.803753,0.237951
0.416958,0.827721,0.321606
0.426130,0.860365,0.280741
0.432323,0.792320,0.251644
0.433078,0.799271,0.199691
0.451947,0.807844,0.195981
0.442767,0.800184,0.266249
0.392032,0.828181,0.271921
0.468275,0.788981,0.242621
