alpha,phi,h
0.335672,0.651788,0.329035
0.416119,0.700115,0.310465
0.386061,0.682270,0.338554
0.375756,0.701472,0.324913
0.398668,0.624221,0.298889
0.367237,0.684628,0.374507
0.360237,0.677014,0.372277
0.362355,0.749747,0.271044
0.371531,0.683252,0.333162
0.298201,0.667563,0.252447
0.333862,0.683519,0.311041
0.387379,0.635949,0.330292
0.413601,0.698664,0.359784
0.335304,0.729611,0.264298
0.338650,0.725012,0.305895
0.354334,0.695582,0.290569
0.389011,0.658940,0.367111
0.347278,0.702379,0.280956
0.372857,0.689977,0.324392
0.400354,0.659870,0.269196
0.387206,0.702011,0.312558
0.380593,0.694531,0.352067
0.403495,0.673219,0.293594
0.376581,0.709044,0.298626
0.363218,0.710978,0.264923
0.324760,0.701918,0.311624
0.395096,0.675240,0.290185
0.354809,0.713579,0.308582
0.422929,0.713974,0.305730
0.355224,0.680966,0.359599
0.386369,0.668345,0.316038
0.378382,0.690603,0.338899
0.330957,0.675783,0.322211
0.317098,0.663027,0.287916
0.355761,0.734726,0.304353
0.350502,0.739878,0.360188
0.360269,0.677339,0.279647
0.307790,0.674800,0.310496
0.358520,0.690465,0.303766
0.299620,0.656007,0.342471
0.369311,0.658488,0.265960
0.362668,0.665468,0.325520
0.339766,0.666466,0.279030
0.417123,0.699485,0.339997
0.374643,0.658291,0.329489
0.384035,0.675309,0.256380
0.337166,0.673810,0.330849
0.397703,0.669073,0.353729
0.369208,0.662495,0.298072
0.389854,0.688105,0.318999
0.329163,0.656100,0.362769
0.409943,0.671896,0.312582
0.313793,0.691551,0.321198
0.377609,0.667472,0.325522
0.347293,0.749059,0.319293
0.361485,0.703712,0.262938
0.368659,0.687992,0.343696
0.385706,0.685170,0.298637
0.358123,0.687869,0.233517
0.373438,0.666319,0.276421
0.394072,0.659213,0.330147
0.408575,0.755122,0.259240
0.366517,0.663992,0.329483
0.384098,0.663060,0.295301
0.380727,0.689408,0.365934
0.385214,0.750505,0.311274
0.366230,0.721840,0.288888
0.287842,0.656187,0.308781
0.402721,0.621733,0.312027
0.364695,0.678663,0.327925
0.373743,0.651395,0.277374
0.392352,0.713985,0.299731
0.336845,0.663350,0.282584
0.358188,0.655918,0.267525
0.413937,0.692097,0.323139
0.363536,0.686347,0.267886
0.388089,0.693290,0.293363
0.413656,0.665140,0.343345
0.369829,0.681919,0.284591
0.346850,0.698645,0.324365
0.354994,0.692923,0.346326
0.381709,0.679242,0.348692
0.333957,0.649941,0.288619
0.373241,0.652855,0.329807
0.341624,0.778376,0.355173
0.364730,0.689025,0.297647
0.423272,0.669690,0.321795
0.326747,0.683364,0.311273
0.378568,0.655788,0.355258
0.400555,0.634852,0.328291
0.396872,0.681817,0.314289
0.287966,0.667814,0.325860
0.350213,0.701075,0.406157
0.342276,0.704807,0.363187
0.368869,0.653530,0.330030
0.367449,0.671533,0.298380
0.400598,0.681311,0.293299
0.363336,0.657242,0.327643
0.307576,0.665689,0.326349
0.379447,0.662238,0.333732
