alpha,phi,h
0.416501,0.697652,0.315956
0.500343,0.756302,0.319404
0.460664,0.736056,0.316632
0.454247,0.765276,0.318696
0.483501,0.670278,0.307228
0.437495,0.743551,0.363441
0.421705,0.718511,0.359257
0.433007,0.793680,0.246276
0.427345,0.729750,0.317285
0.348583,0.733693,0.234044
0.388611,0.726357,0.289956
0.458052,0.678801,0.337925
0.469141,0.763608,0.317944
0.411494,0.764893,0.254306
0.417058,0.760372,0.302580
0.426368,0.747102,0.285681
0.463645,0.711895,0.358841
0.420285,0.743730,0.275905
0.449568,0.728065,0.311483
0.453432,0.695396,0.267377
0.459626,0.731546,0.277413
0.471560,0.730621,0.352843
0.481966,0.721106,0.283967
0.444603,0.746602,0.296740
0.432276,0.755365,0.245878
0.386520,0.750911,0.309156
0.444206,0.722431,0.268313
0.418641,0.770363,0.326149
0.488713,0.750415,0.303659
0.421590,0.730038,0.347995
0.453904,0.708944,0.307392
0.450809,0.731958,0.339035
0.391647,0.727279,0.318987
0.373209,0.708389,0.274849
0.439386,0.782142,0.298279
0.423433,0.788534,0.356867
0.425252,0.745016,0.278163
0.381843,0.722756,0.308722
0.437464,0.737985,0.288847
0.367523,0.711293,0.318152
0.440989,0.702316,0.260016
0.429230,0.713357,0.305741
0.427021,0.711297,0.275834
0.477755,0.727875,0.324393
0.449074,0.699060,0.323470
0.452951,0.693005,0.248844
0.398817,0.729090,0.315717
0.470582,0.699904,0.327268
0.424995,0.708957,0.301232
0.473389,0.721502,0.307035
0.397782,0.703151,0.348977
0.483777,0.727924,0.296636
0.387429,0.733239,0.307880
0.449168,0.707728,0.321267
0.438438,0.799429,0.309318
0.427568,0.765252,0.249141
0.428388,0.718837,0.340713
0.472015,0.723663,0.288680
0.438867,0.738460,0.219936
0.454170,0.705324,0.263535
0.464836,0.710519,0.311693
0.468976,0.799257,0.245834
0.435762,0.709494,0.318076
0.440362,0.712865,0.275886
0.464868,0.733146,0.364330
0.466422,0.789706,0.300468
0.437627,0.762767,0.284710
0.354151,0.705428,0.316369
0.470749,0.672368,0.294665
0.430714,0.736788,0.322855
0.431795,0.678782,0.259488
0.474472,0.762668,0.294912
0.402068,0.701044,0.272204
0.423929,0.693538,0.251493
0.488301,0.730071,0.277784
0.424858,0.740238,0.246116
0.471145,0.739315,0.272249
0.473206,0.720233,0.334789
0.416789,0.720008,0.293439
0.422080,0.740370,0.317577
0.436848,0.754489,0.344761
0.453511,0.723577,0.331555
0.414598,0.708806,0.277226
0.439069,0.695103,0.315830
0.401028,0.821069,0.336354
0.430334,0.738745,0.281603
0.484820,0.722264,0.316081
0.397442,0.717089,0.306397
0.428649,0.708943,0.331881
0.451033,0.683284,0.319382
0.470483,0.730603,0.293508
0.366255,0.713560,0.311355
0.405881,0.743789,0.387453
0.396376,0.748756,0.353318
0.433576,0.706144,0.317778
0.425837,0.709465,0.285718
0.463180,0.722182,0.259692
0.431409,0.713268,0.333047
0.382337,0.723054,0.316163
0.450045,0.691509,0.309256
