alpha,phi,h
0.444651,0.731666,0.383961
0.525040,0.781427,0.354611
0.471090,0.763073,0.372164
0.480334,0.790336,0.364851
0.496551,0.708412,0.359930
0.470350,0.770507,0.404695
0.466075,0.754048,0.411870
0.468088,0.829102,0.299591
0.470803,0.765235,0.357636
0.402869,0.749174,0.262548
0.438488,0.765958,0.342944
0.480866,0.707438,0.374147
0.503363,0.781126,0.390272
0.440183,0.812212,0.303959
0.447213,0.811270,0.351277
0.449009,0.782588,0.335539
0.492719,0.745348,0.402231
0.452913,0.775115,0.311358
0.500516,0.777669,0.361707
0.496766,0.732741,0.315791
0.471807,0.780079,0.336965
0.492011,0.772504,0.395587
0.511474,0.759487,0.320852
0.464048,0.790047,0.333131
0.454573,0.798793,0.299673
0.428038,0.797440,0.342891
0.502885,0.758403,0.335042
0.463549,0.787688,0.365541
0.539438,0.798634,0.349149
0.455821,0.768835,0.396962
0.488589,0.748256,0.369619
0.484136,0.786726,0.386219
0.443860,0.771967,0.354749
0.404145,0.751140,0.320947
0.463767,0.822560,0.339504
0.470693,0.823357,0.397615
0.463989,0.772223,0.329114
0.410439,0.758716,0.373165
0.454305,0.756269,0.342398
0.386377,0.750999,0.365550
0.463581,0.740552,0.318474
0.464968,0.749291,0.365907
0.432325,0.764561,0.322216
0.519146,0.775681,0.371857
0.497343,0.742731,0.360684
0.501924,0.753926,0.302437
0.449768,0.755192,0.367046
0.505619,0.740165,0.385831
0.456507,0.742796,0.337560
0.499318,0.766437,0.363259
0.429831,0.740707,0.417950
0.515056,0.756924,0.356492
0.420764,0.782660,0.367295
0.484413,0.742783,0.378832
0.461199,0.833136,0.354821
0.454200,0.794549,0.299425
0.458636,0.755688,0.399610
0.510870,0.769211,0.331038
0.454840,0.778942,0.262882
0.480365,0.738353,0.310592
0.506299,0.744680,0.374103
0.502561,0.842597,0.273720
0.476248,0.739256,0.367708
0.488354,0.739400,0.328820
0.495431,0.770324,0.403823
0.479197,0.838399,0.340786
0.462489,0.807769,0.330217
0.387806,0.727836,0.342156
0.512582,0.710085,0.346861
0.477564,0.757247,0.372362
0.455562,0.737371,0.318587
0.504370,0.819743,0.346316
0.440936,0.745258,0.325463
0.456437,0.734404,0.325502
0.514226,0.779778,0.356832
0.471233,0.780587,0.293698
0.493875,0.776826,0.320307
0.515735,0.736824,0.371230
0.456624,0.771922,0.337861
0.416860,0.776715,0.349585
0.461935,0.771657,0.382596
0.490546,0.758412,0.386417
0.443263,0.751719,0.327171
0.474911,0.728517,0.395633
0.454413,0.842622,0.391405
0.461972,0.786710,0.341035
0.516689,0.749709,0.355259
0.433079,0.768925,0.346163
0.469016,0.738650,0.387106
0.494879,0.723886,0.357386
0.493010,0.778500,0.337812
0.414196,0.750570,0.354630
0.449598,0.783798,0.455214
0.439783,0.789944,0.394171
0.456582,0.738896,0.355004
0.466138,0.753337,0.338716
0.490279,0.758148,0.317930
0.451361,0.747220,0.378807
0.400234,0.771280,0.368640
0.479196,0.745741,0.349951
