alpha,phi,h
0.409197,0.766164,0.190073
0.504514,0.823895,0.171852
0.472725,0.789104,0.178170
0.463971,0.824778,0.164589
0.479149,0.741937,0.163825
0.451653,0.794532,0.210783
0.418925,0.804710,0.229410
0.455436,0.859768,0.115703
0.442907,0.796384,0.181413
0.380105,0.785056,0.096666
0.392426,0.799115,0.155698
0.467571,0.743975,0.182191
0.495094,0.817499,0.203978
0.426221,0.847173,0.112478
0.430156,0.836188,0.162705
0.423765,0.813242,0.137749
0.482214,0.781376,0.229842
0.435972,0.809039,0.128179
0.467777,0.802660,0.167168
0.491740,0.764362,0.114104
0.447957,0.804797,0.140185
0.478898,0.790949,0.197498
0.484739,0.783314,0.158505
0.444507,0.819673,0.158529
0.439381,0.840919,0.110507
0.402675,0.825394,0.162836
0.471223,0.784818,0.133646
0.457175,0.829694,0.174397
0.520153,0.829077,0.167964
0.420633,0.803967,0.207823
0.471280,0.788523,0.166836
0.460804,0.815111,0.213437
0.402284,0.800028,0.167101
0.379842,0.786288,0.138311
0.444035,0.842902,0.162706
0.423717,0.848213,0.200618
0.436637,0.797611,0.157182
0.388882,0.788303,0.167398
0.428749,0.797536,0.162244
0.371615,0.784585,0.189940
0.437515,0.774647,0.145763
0.453838,0.783953,0.178260
0.423710,0.776382,0.136413
0.483204,0.816773,0.192297
0.482964,0.780445,0.179308
0.468532,0.769186,0.105694
0.424634,0.794966,0.184121
0.476327,0.777069,0.188677
0.447909,0.771039,0.162511
0.488469,0.790788,0.183432
0.412236,0.763674,0.226824
0.491620,0.789713,0.167358
0.397866,0.806391,0.175757
0.467412,0.783590,0.180849
0.433950,0.872490,0.171749
0.436247,0.831386,0.104258
0.445022,0.795409,0.209329
0.479738,0.802390,0.152228
0.449414,0.800428,0.067562
0.472390,0.762532,0.130446
0.472941,0.771282,0.196005
0.483016,0.867973,0.095380
0.449199,0.773805,0.183009
0.455839,0.778188,0.139137
0.485950,0.804621,0.211014
0.470109,0.874588,0.150706
0.458188,0.840555,0.137777
0.359995,0.762665,0.159103
0.494934,0.754803,0.149778
0.430257,0.808498,0.165577
0.445829,0.754346,0.133487
0.490725,0.843474,0.167971
0.416588,0.781553,0.123894
0.439205,0.765453,0.122991
0.490323,0.819373,0.158468
0.457164,0.813932,0.125098
0.488295,0.807249,0.125036
0.497979,0.782633,0.177897
0.434573,0.791064,0.155189
0.425323,0.808982,0.184146
0.448789,0.812244,0.195426
0.466117,0.790928,0.195338
0.421564,0.793872,0.136245
0.454641,0.776729,0.201240
0.424053,0.870530,0.191591
0.439946,0.809240,0.169402
0.502847,0.783056,0.170524
0.410488,0.791818,0.168007
0.448946,0.786258,0.203065
0.473006,0.762679,0.166953
0.494936,0.790282,0.141735
0.392164,0.780255,0.159015
0.411577,0.822125,0.247388
0.407902,0.822021,0.210465
0.447656,0.774738,0.176007
0.428198,0.791176,0.148094
0.463067,0.784946,0.115358
0.441291,0.780255,0.197507
0.392635,0.799127,0.182165
0.463544,0.783974,0.184022
