alpha,phi,h
0.462054,0.799701,0.461791
0.579748,0.843327,0.454581
0.514066,0.849973,0.450575
0.510770,0.865610,0.463152
0.534087,0.775891,0.413057
0.490841,0.845127,0.484278
0.497830,0.818104,0.494955
0.494505,0.895486,0.382052
0.499574,0.835370,0.451310
0.425195,0.810576,0.358897
0.450046,0.838886,0.426115
0.514454,0.777850,0.466666
0.529432,0.847664,0.458793
0.478891,0.882143,0.384231
0.477253,0.874192,0.418913
0.484020,0.851915,0.412762
0.519317,0.811999,0.491841
0.483853,0.843163,0.409136
0.518635,0.834720,0.444141
0.513846,0.805020,0.392760
0.511701,0.847615,0.429367
0.517141,0.841623,0.485671
0.544601,0.818842,0.401818
0.509295,0.857953,0.401934
0.501541,0.862505,0.379110
0.446180,0.852646,0.431520
0.536612,0.828720,0.410744
0.471950,0.865956,0.430843
0.569030,0.862009,0.430534
0.472167,0.833157,0.475901
0.525823,0.826006,0.452437
0.519113,0.853450,0.474750
0.474793,0.830109,0.447280
0.441815,0.819256,0.397854
0.507858,0.879525,0.423714
0.493513,0.886836,0.490000
0.497544,0.841892,0.407336
0.445485,0.834271,0.445925
0.490332,0.844505,0.421906
0.415091,0.815744,0.455208
0.497227,0.812502,0.395451
0.501398,0.819910,0.433730
0.472681,0.831108,0.399110
0.550709,0.850838,0.465203
0.509410,0.818122,0.455222
0.523741,0.809475,0.379658
0.475000,0.823857,0.428774
0.523428,0.804139,0.473961
0.495891,0.816945,0.421656
0.538020,0.822532,0.439767
0.464828,0.814462,0.496777
0.539287,0.828485,0.439964
0.444531,0.831905,0.436713
0.514132,0.807678,0.454997
0.503807,0.900856,0.453936
0.488264,0.852994,0.381439
0.494310,0.837773,0.472242
0.526429,0.832904,0.408891
0.488293,0.836575,0.355580
0.518144,0.819322,0.396426
0.535241,0.816457,0.444322
0.531053,0.908342,0.359557
0.505536,0.816671,0.464849
0.520192,0.807674,0.413916
0.533431,0.832036,0.487501
0.524243,0.912138,0.429201
0.502168,0.890070,0.412048
0.419338,0.804287,0.416652
0.538546,0.777675,0.437481
0.499729,0.819118,0.449039
0.493816,0.784546,0.393582
0.528875,0.882085,0.425236
0.466719,0.815927,0.406511
0.483421,0.790395,0.379415
0.544193,0.847094,0.428901
0.506533,0.840588,0.387875
0.524289,0.842536,0.407255
0.541553,0.820357,0.459906
0.496166,0.830385,0.425062
0.470112,0.854043,0.445312
0.493433,0.847454,0.477917
0.520345,0.828061,0.466938
0.479899,0.813592,0.414851
0.517436,0.793205,0.461174
0.464900,0.930709,0.476225
0.493096,0.851790,0.420590
0.547666,0.818140,0.432567
0.449829,0.829989,0.432601
0.497270,0.807302,0.473031
0.533834,0.784398,0.435108
0.529186,0.834759,0.414977
0.439149,0.812542,0.432704
0.485138,0.844032,0.532464
0.464075,0.856049,0.461909
0.497124,0.810885,0.458954
0.520558,0.810236,0.419588
0.524986,0.828174,0.401904
0.501117,0.812419,0.459769
0.430988,0.840988,0.457090
0.518938,0.804384,0.447572
