alpha,phi,h
0.369035,0.543889,0.247685
0.458169,0.600166,0.214074
0.410089,0.574130,0.226748
0.394585,0.589422,0.226934
0.435318,0.512184,0.224599
0.392465,0.573924,0.280262
0.375467,0.553114,0.277783
0.392216,0.628821,0.165928
0.404272,0.572541,0.223830
0.352566,0.543955,0.152130
0.366729,0.562550,0.210407
0.403330,0.507352,0.234604
0.433120,0.587385,0.241173
0.374016,0.603503,0.172030
0.387693,0.599595,0.209262
0.373375,0.576722,0.184379
0.409381,0.558834,0.279584
0.382462,0.575161,0.187970
0.413775,0.577251,0.225537
0.433120,0.537600,0.181434
0.400712,0.567087,0.196514
0.432595,0.567276,0.247570
0.436907,0.551212,0.194383
0.402283,0.600024,0.224348
0.374235,0.605087,0.171542
0.357491,0.596667,0.223939
0.421792,0.558232,0.185120
0.396670,0.594453,0.224675
0.458580,0.602601,0.231323
0.374035,0.572455,0.256908
0.420015,0.554691,0.224467
0.390553,0.595777,0.249153
0.368388,0.561633,0.232917
0.331834,0.555661,0.192040
0.369759,0.612282,0.214410
0.392174,0.631303,0.256111
0.383249,0.573082,0.203438
0.339550,0.567369,0.239668
0.396653,0.562455,0.205116
0.330293,0.544856,0.237974
0.390017,0.537602,0.184285
0.398366,0.552685,0.231123
0.378533,0.545368,0.183599
0.427765,0.585593,0.252159
0.403967,0.540802,0.247613
0.411498,0.550698,0.163368
0.367452,0.555416,0.234854
0.422789,0.553472,0.243033
0.392400,0.545428,0.210994
0.425263,0.559816,0.232280
0.358011,0.540649,0.279786
0.433916,0.568532,0.229737
0.353561,0.569879,0.236259
0.415599,0.554856,0.229520
0.401243,0.645177,0.224947
0.391114,0.600185,0.163069
0.378926,0.568735,0.235676
0.413274,0.558538,0.187431
0.398157,0.580707,0.132333
0.414985,0.543143,0.192315
0.426531,0.552742,0.247851
0.412596,0.638182,0.157123
0.399388,0.547279,0.240532
0.419392,0.553794,0.182171
0.433943,0.573597,0.270273
0.419436,0.630633,0.201372
0.403551,0.619173,0.194095
0.307457,0.538082,0.207455
0.442015,0.527115,0.219677
0.389853,0.579768,0.221589
0.398832,0.524477,0.193554
0.428347,0.610227,0.220115
0.365707,0.556639,0.196089
0.373686,0.544098,0.169240
0.427480,0.576350,0.208733
0.408046,0.585545,0.167288
0.420887,0.578930,0.178087
0.440775,0.559012,0.230374
0.383418,0.563248,0.210074
0.355946,0.561509,0.224914
0.389117,0.587268,0.245010
0.406460,0.567634,0.260211
0.363382,0.550910,0.205704
0.381365,0.546917,0.252596
0.382948,0.636708,0.242705
0.382726,0.586267,0.216431
0.435801,0.555816,0.221151
0.366613,0.560664,0.223814
0.397747,0.543838,0.260825
0.417200,0.528718,0.230748
0.423552,0.567720,0.196981
0.338872,0.555483,0.238448
0.369145,0.591125,0.293163
0.359346,0.598122,0.257611
0.394583,0.541184,0.229511
0.368577,0.560657,0.199990
0.423894,0.562089,0.197399
0.387550,0.537570,0.244331
0.342766,0.553587,0.227434
0.421292,0.541512,0.226926
