alpha,phi,h
0.498172,0.726237,0.288216
0.584913,0.771039,0.265615
0.543546,0.752033,0.271813
0.539704,0.782861,0.252851
0.564659,0.692524,0.256291
0.519464,0.752450,0.301831
0.509926,0.753884,0.311541
0.509989,0.818167,0.214191
0.523266,0.743897,0.278050
0.459911,0.742716,0.182059
0.466956,0.738438,0.255320
0.541496,0.702508,0.295173
0.565926,0.775813,0.293747
0.507875,0.800376,0.203419
0.502440,0.789361,0.258892
0.505030,0.771315,0.228320
0.546989,0.739597,0.306214
0.525185,0.771820,0.229409
0.544473,0.762452,0.273133
0.563976,0.729082,0.221926
0.533824,0.767346,0.238397
0.556002,0.751201,0.302722
0.565428,0.746018,0.246280
0.530043,0.769351,0.242335
0.501264,0.790355,0.212645
0.479504,0.779413,0.257459
0.553857,0.737418,0.221854
0.521277,0.786139,0.252022
0.589920,0.785429,0.273862
0.509309,0.766214,0.313083
0.552525,0.736719,0.263331
0.542618,0.772500,0.281997
0.491469,0.745647,0.272484
0.462923,0.743731,0.228065
0.522109,0.805129,0.243671
0.512245,0.809073,0.318586
0.522841,0.761930,0.246212
0.472566,0.750986,0.272956
0.512492,0.763914,0.249506
0.450888,0.732528,0.286605
0.505871,0.729531,0.219802
0.520618,0.741254,0.268949
0.499903,0.730450,0.236069
0.569724,0.770154,0.272366
0.567449,0.734647,0.274952
0.531857,0.729328,0.184547
0.489804,0.746416,0.269680
0.556780,0.728097,0.271712
0.516720,0.721639,0.245651
0.545280,0.754327,0.283668
0.486607,0.724723,0.313711
0.579428,0.731487,0.270115
0.490294,0.764551,0.261095
0.557102,0.733223,0.270844
0.516998,0.820721,0.259626
0.509141,0.784354,0.196280
0.523518,0.739731,0.297135
0.564890,0.754758,0.233371
0.515327,0.762806,0.163929
0.549530,0.719292,0.218812
0.569116,0.730765,0.275148
0.551314,0.820124,0.196941
0.536470,0.721379,0.281574
0.548219,0.728929,0.232760
0.569602,0.754486,0.308587
0.537713,0.830828,0.239839
0.534007,0.810556,0.218802
0.442440,0.717515,0.251608
0.564338,0.716681,0.246565
0.517042,0.760125,0.274251
0.505582,0.716145,0.229413
0.579006,0.800937,0.254478
0.494709,0.737920,0.216415
0.487879,0.717258,0.197707
0.565781,0.764719,0.243409
0.532761,0.768941,0.209506
0.560166,0.755753,0.223920
0.583158,0.741742,0.284615
0.512805,0.740993,0.250485
0.513498,0.772638,0.262255
0.516865,0.767699,0.300250
0.545155,0.759024,0.292976
0.503647,0.747791,0.225673
0.528990,0.718014,0.294569
0.502830,0.831334,0.284918
0.511485,0.778751,0.248099
0.573575,0.739924,0.256732
0.488785,0.737686,0.250564
0.526025,0.725313,0.292301
0.558417,0.706040,0.260754
0.559237,0.746437,0.236762
0.475662,0.741281,0.267328
0.489578,0.774912,0.347629
0.494060,0.783405,0.305152
0.529502,0.724019,0.268337
0.507372,0.745162,0.228270
0.539041,0.747853,0.216470
0.514498,0.738859,0.289277
0.452695,0.750737,0.267683
0.538116,0.732294,0.261700
