alpha,phi,h
0.154146,0.652626,0.355643
0.227250,0.717388,0.335711
0.196567,0.695050,0.366701
0.174324,0.731943,0.356502
0.203167,0.637157,0.345884
0.182449,0.700167,0.390686
0.165297,0.692581,0.409414
0.174550,0.761592,0.281224
0.175877,0.698209,0.346614
0.112618,0.686426,0.263871
0.140320,0.689655,0.327208
0.200907,0.640408,0.358886
0.209942,0.716413,0.374921
0.145943,0.744948,0.291076
0.158449,0.728850,0.328655
0.179682,0.700299,0.317874
0.201994,0.683336,0.400848
0.168396,0.703149,0.309904
0.183560,0.704288,0.338608
0.189249,0.685596,0.309042
0.190885,0.700203,0.331093
0.195830,0.702398,0.387100
0.223279,0.698281,0.324990
0.188432,0.721076,0.328166
0.173556,0.720920,0.289765
0.152459,0.701458,0.348370
0.198271,0.687831,0.298276
0.162936,0.728644,0.346790
0.236085,0.737072,0.327047
0.155287,0.703706,0.377586
0.186873,0.675879,0.346656
0.184472,0.704103,0.359533
0.142569,0.683952,0.339790
0.134537,0.656073,0.324551
0.157565,0.747598,0.324727
0.180820,0.751813,0.381238
0.178634,0.699396,0.308557
0.130582,0.684662,0.354351
0.162393,0.699825,0.317057
0.119488,0.663408,0.362245
0.169393,0.680017,0.320034
0.173032,0.686172,0.348142
0.156054,0.675566,0.305915
0.216499,0.714205,0.369555
0.201610,0.671953,0.361225
0.188293,0.674427,0.281310
0.163605,0.678247,0.351030
0.189737,0.676185,0.369261
0.179495,0.666267,0.303783
0.198868,0.712928,0.358184
0.164917,0.671539,0.404703
0.208454,0.688852,0.344050
0.125617,0.701329,0.341348
0.195441,0.690462,0.358842
0.189711,0.766322,0.357621
0.164605,0.712351,0.278094
0.173488,0.694289,0.374162
0.219589,0.695043,0.310071
0.166576,0.713240,0.255196
0.219303,0.683042,0.295191
0.199358,0.656253,0.357714
0.210709,0.764657,0.271752
0.183667,0.676683,0.361219
0.201533,0.671744,0.324329
0.212200,0.689743,0.388850
0.195664,0.764834,0.329069
0.191080,0.732325,0.305182
0.111363,0.657307,0.335306
0.213202,0.645794,0.346591
0.179922,0.683804,0.348905
0.179401,0.656413,0.314687
0.209526,0.732293,0.338861
0.144466,0.678463,0.311991
0.165169,0.672837,0.285184
0.211505,0.699943,0.348544
0.174279,0.707455,0.307530
0.196989,0.697252,0.315889
0.219988,0.682870,0.368329
0.164825,0.690818,0.320057
0.137902,0.720527,0.345801
0.165743,0.701652,0.354702
0.191254,0.691779,0.375735
0.161046,0.676581,0.310202
0.190728,0.682344,0.363109
0.150148,0.791010,0.385041
0.164645,0.693697,0.334019
0.234188,0.687132,0.336306
0.152976,0.698014,0.346442
0.178258,0.664458,0.381273
0.205960,0.655097,0.354184
0.208256,0.697755,0.332851
0.115290,0.689664,0.343283
0.150883,0.717687,0.412257
0.163761,0.706529,0.384320
0.182061,0.662177,0.347950
0.172172,0.690751,0.312712
0.217046,0.695580,0.312024
0.181201,0.675850,0.362453
0.134286,0.681139,0.354817
0.191206,0.665640,0.338084
