alpha,phi,h
0.427256,0.814866,0.247393
0.521862,0.859526,0.233545
0.497067,0.839888,0.237008
0.472989,0.874783,0.228750
0.480244,0.800405,0.233439
0.458672,0.843891,0.267235
0.443920,0.841048,0.266592
0.447075,0.917571,0.184776
0.446236,0.846434,0.240653
0.373682,0.837305,0.150464
0.394406,0.838187,0.221663
0.463965,0.785072,0.255170
0.486471,0.859803,0.264298
0.424657,0.892584,0.177129
0.424441,0.886757,0.224495
0.435454,0.868919,0.199051
0.473877,0.843521,0.289178
0.433096,0.864387,0.188413
0.468455,0.853986,0.243287
0.472949,0.813492,0.173393
0.467032,0.862431,0.204422
0.487516,0.849226,0.254056
0.487164,0.835200,0.203266
0.473914,0.882356,0.211498
0.448069,0.872693,0.171247
0.410220,0.877663,0.231115
0.472094,0.836304,0.203659
0.439351,0.874321,0.241319
0.527206,0.891211,0.223660
0.443009,0.856230,0.279367
0.462847,0.837472,0.214080
0.473647,0.868418,0.260171
0.414787,0.846203,0.237335
0.397782,0.831064,0.196058
0.460172,0.898925,0.213944
0.450725,0.906905,0.274896
0.457578,0.850668,0.202296
0.390347,0.840277,0.224614
0.430128,0.857722,0.213520
0.378983,0.835932,0.235536
0.450236,0.822498,0.186874
0.435891,0.838465,0.235038
0.433221,0.832871,0.200238
0.483075,0.868664,0.244219
0.485055,0.824237,0.237044
0.463921,0.829312,0.164645
0.406341,0.842770,0.232919
0.497259,0.830899,0.255104
0.450155,0.829046,0.211123
0.472980,0.855104,0.243597
0.428771,0.819668,0.271702
0.503566,0.848877,0.223822
0.411200,0.861200,0.245314
0.480153,0.835204,0.227326
0.450239,0.930690,0.240257
0.454679,0.874016,0.152145
0.460092,0.825134,0.261038
0.487579,0.837598,0.203180
0.446824,0.844509,0.137319
0.485803,0.819957,0.185748
0.485013,0.830873,0.255340
0.488201,0.915553,0.141128
0.463654,0.819998,0.250873
0.471649,0.827602,0.199607
0.499854,0.855597,0.276747
0.468466,0.923895,0.222509
0.448586,0.878292,0.202670
0.371798,0.817789,0.221084
0.490453,0.794359,0.215519
0.445954,0.851137,0.241962
0.441298,0.802585,0.188640
0.491540,0.894588,0.231677
0.432665,0.834134,0.204236
0.445618,0.815237,0.192271
0.506416,0.851690,0.214459
0.459263,0.862568,0.183995
0.487090,0.851442,0.175656
0.504513,0.826119,0.237806
0.437653,0.855058,0.212983
0.425544,0.869922,0.234310
0.455131,0.868827,0.247767
0.480607,0.853516,0.233007
0.424084,0.835817,0.200904
0.468383,0.824225,0.267351
0.424084,0.935330,0.247831
0.453280,0.867524,0.217167
0.501915,0.832631,0.231782
0.409927,0.837562,0.236108
0.464451,0.817271,0.257393
0.475202,0.797662,0.233034
0.496443,0.854982,0.203395
0.395523,0.832976,0.226064
0.417981,0.878528,0.315994
0.403340,0.881426,0.250272
0.448656,0.831910,0.249215
0.446755,0.837454,0.214105
0.483149,0.834729,0.179383
0.435277,0.842028,0.243062
0.386532,0.834292,0.233773
0.472263,0.825440,0.231540
