alpha,phi,h
0.151124,0.560648,0.205288
0.228333,0.615696,0.192312
0.212287,0.582531,0.222985
0.184621,0.617920,0.194645
0.223589,0.527790,0.198378
0.201595,0.582851,0.253149
0.164142,0.580297,0.249359
0.183649,0.645858,0.155671
0.193187,0.590062,0.187284
0.142916,0.568508,0.136803
0.157088,0.589273,0.188769
0.198651,0.534784,0.224757
0.231984,0.595693,0.213286
0.167287,0.632225,0.146534
0.173776,0.621993,0.176214
0.184982,0.595530,0.162505
0.208656,0.577497,0.244727
0.176344,0.601905,0.152897
0.190504,0.601503,0.197853
0.221531,0.561089,0.153292
0.189772,0.591868,0.158140
0.210338,0.593298,0.238673
0.229024,0.575626,0.172421
0.192961,0.612463,0.184180
0.184127,0.601910,0.153097
0.170300,0.604058,0.187850
0.201550,0.580899,0.156892
0.184616,0.624316,0.197909
0.256151,0.617097,0.198852
0.171663,0.591323,0.218725
0.191211,0.573814,0.189006
0.197530,0.596675,0.229403
0.147035,0.590686,0.213944
0.134758,0.567738,0.181051
0.167601,0.637565,0.190688
0.194674,0.642286,0.228520
0.184788,0.593382,0.176986
0.142790,0.577327,0.210039
0.173553,0.583889,0.176947
0.137687,0.556713,0.217428
0.195018,0.564723,0.186699
0.179396,0.575861,0.206268
0.177137,0.561648,0.160160
0.221234,0.607337,0.221124
0.201579,0.563937,0.219674
0.210930,0.565489,0.140688
0.179695,0.572371,0.216173
0.208022,0.573430,0.217382
0.175191,0.555026,0.165669
0.204862,0.596744,0.195432
0.160783,0.554345,0.248577
0.225807,0.579614,0.200095
0.134232,0.604299,0.190032
0.204908,0.570713,0.190634
0.183151,0.658167,0.186382
0.189123,0.610282,0.135004
0.177679,0.580713,0.232701
0.222543,0.571521,0.188210
0.190252,0.593871,0.096300
0.229421,0.557349,0.152892
0.191816,0.552969,0.209014
0.212718,0.667083,0.140289
0.193487,0.563315,0.213051
0.199572,0.566691,0.166240
0.226670,0.592903,0.232388
0.206661,0.654183,0.176553
0.198394,0.615628,0.159226
0.125591,0.559219,0.192275
0.218446,0.540514,0.182565
0.183208,0.595275,0.204140
0.200797,0.542346,0.182527
0.219323,0.619118,0.183915
0.172143,0.559845,0.162517
0.160100,0.568006,0.159171
0.217906,0.587938,0.190985
0.208919,0.594819,0.147887
0.223816,0.597351,0.176300
0.228002,0.561826,0.209069
0.186479,0.570396,0.181674
0.146334,0.589716,0.205389
0.182721,0.589887,0.212997
0.201664,0.586124,0.235607
0.169293,0.567019,0.166406
0.181702,0.575108,0.211792
0.166576,0.655661,0.219603
0.165041,0.596675,0.199489
0.233640,0.576357,0.182760
0.168341,0.585994,0.198810
0.183201,0.565371,0.215414
0.210633,0.551664,0.210343
0.221937,0.584504,0.189326
0.142851,0.572572,0.199008
0.160432,0.628604,0.263288
0.165130,0.603917,0.230822
0.176092,0.559068,0.193292
0.187565,0.574089,0.182826
0.219421,0.579336,0.176974
0.181729,0.582552,0.221490
0.144405,0.577090,0.203599
0.201921,0.555859,0.188021
