alpha,phi,h
0.213534,0.717802,0.303142
0.308788,0.765015,0.292606
0.269966,0.764051,0.312403
0.249526,0.784564,0.297031
0.290297,0.692195,0.281284
0.252045,0.755552,0.341465
0.229068,0.754951,0.361405
0.248512,0.810325,0.231008
0.255120,0.751815,0.290454
0.187849,0.738856,0.208841
0.219324,0.751682,0.289131
0.271852,0.687329,0.312722
0.284962,0.770810,0.310957
0.234557,0.796775,0.236665
0.234896,0.786013,0.276458
0.229489,0.771037,0.258185
0.264551,0.742732,0.334166
0.256019,0.751226,0.260692
0.273654,0.755287,0.291932
0.284822,0.727077,0.237286
0.265454,0.751160,0.280304
0.274699,0.759097,0.332535
0.284782,0.736681,0.263873
0.253847,0.759437,0.275675
0.233025,0.776743,0.230417
0.214586,0.761889,0.284927
0.273945,0.742988,0.254306
0.240182,0.779574,0.303495
0.316848,0.777699,0.290104
0.228330,0.752884,0.319758
0.264390,0.740752,0.297059
0.258695,0.754962,0.312392
0.216185,0.750768,0.283490
0.194315,0.724483,0.260927
0.236976,0.794807,0.280314
0.250296,0.815427,0.330394
0.249070,0.759521,0.264008
0.202752,0.735509,0.296027
0.239704,0.759469,0.267215
0.185323,0.727200,0.304410
0.255289,0.732323,0.268830
0.243330,0.741907,0.296786
0.236504,0.730870,0.253893
0.290586,0.750661,0.334928
0.267821,0.730031,0.317174
0.270650,0.738893,0.235012
0.230832,0.739636,0.301582
0.271574,0.727736,0.316984
0.252785,0.722101,0.271713
0.278029,0.754300,0.296389
0.230280,0.716885,0.342849
0.284120,0.746705,0.291444
0.195003,0.763862,0.278756
0.275211,0.735298,0.318179
0.244373,0.821073,0.293917
0.235879,0.759979,0.223155
0.247750,0.736672,0.331982
0.285456,0.741685,0.271219
0.237844,0.773325,0.190453
0.278070,0.732261,0.242936
0.286388,0.735722,0.309825
0.278532,0.818476,0.219216
0.242871,0.727570,0.307046
0.282149,0.719565,0.266367
0.292290,0.753616,0.333121
0.273682,0.821570,0.284072
0.253007,0.786745,0.261725
0.191982,0.722548,0.290936
0.282287,0.697457,0.277491
0.268397,0.738528,0.292893
0.242570,0.709427,0.253475
0.281124,0.807672,0.282047
0.226998,0.719907,0.242153
0.228162,0.738630,0.238353
0.266705,0.758780,0.279543
0.261786,0.757952,0.236050
0.289948,0.755269,0.257937
0.283075,0.723095,0.303194
0.241216,0.755103,0.269620
0.216776,0.759352,0.285162
0.237051,0.758907,0.304771
0.270230,0.734145,0.326121
0.238242,0.741229,0.274686
0.259400,0.725937,0.298585
0.222871,0.838422,0.333778
0.241086,0.762256,0.289426
0.296283,0.747538,0.294621
0.214569,0.752607,0.288776
0.248978,0.738478,0.322220
0.288664,0.703407,0.294101
0.287501,0.759043,0.264586
0.193759,0.743646,0.286072
0.219367,0.773319,0.364795
0.232570,0.770479,0.337830
0.243969,0.724863,0.303892
0.252573,0.732059,0.254905
0.287822,0.748691,0.270671
0.241907,0.737898,0.313042
0.194644,0.746138,0.293121
0.263474,0.722996,0.284894
