alpha,phi,h
0.497124,0.536933,0.386895
0.597260,0.581398,0.356470
0.554777,0.551448,0.371079
0.564165,0.584358,0.354152
0.554805,0.512378,0.336700
0.541570,0.568043,0.406772
0.520293,0.553134,0.392555
0.537654,0.622659,0.302288
0.540331,0.560563,0.349737
0.472635,0.544884,0.275806
0.489280,0.544620,0.338705
0.539410,0.513875,0.377928
0.566073,0.584314,0.364659
0.507445,0.604017,0.298033
0.530713,0.597775,0.336966
0.513143,0.573294,0.309840
0.561339,0.536360,0.406655
0.528283,0.568847,0.312325
0.560922,0.569394,0.351340
0.565313,0.545817,0.305530
0.543666,0.562502,0.309705
0.570053,0.568295,0.376529
0.571035,0.552554,0.324260
0.557020,0.578167,0.327762
0.520473,0.586251,0.287542
0.482251,0.574313,0.340275
0.558420,0.546173,0.321598
0.502033,0.594410,0.344707
0.596500,0.595825,0.354337
0.517315,0.563826,0.379370
0.550732,0.547553,0.347774
0.539103,0.573421,0.380077
0.506644,0.563699,0.360704
0.467419,0.532902,0.315888
0.511165,0.609908,0.338522
0.538932,0.623433,0.392847
0.528260,0.566941,0.324921
0.480131,0.556514,0.361573
0.532218,0.565329,0.332332
0.453027,0.537475,0.368670
0.528172,0.530619,0.316243
0.525330,0.547899,0.363217
0.513528,0.548612,0.313924
0.585862,0.575790,0.363453
0.547079,0.538859,0.350389
0.548206,0.546582,0.282401
0.513878,0.551778,0.352517
0.566930,0.539150,0.378592
0.521979,0.537901,0.339833
0.570399,0.549860,0.340913
0.503087,0.534798,0.408776
0.576420,0.547325,0.349547
0.515564,0.562272,0.354090
0.536670,0.534134,0.349702
0.526196,0.632118,0.337003
0.529543,0.593491,0.289259
0.533239,0.560579,0.371369
0.569115,0.563970,0.313774
0.530854,0.553404,0.263189
0.572951,0.534381,0.290255
0.580367,0.527689,0.349848
0.541103,0.626532,0.286098
0.541952,0.539028,0.371684
0.548139,0.537958,0.313579
0.560421,0.561817,0.382774
0.559789,0.619831,0.335730
0.546227,0.602972,0.313801
0.448632,0.533001,0.358623
0.567625,0.501449,0.341871
0.517878,0.566160,0.347687
0.526852,0.523765,0.311357
0.572401,0.604664,0.328248
0.506695,0.542142,0.312889
0.510833,0.531520,0.289033
0.576003,0.565271,0.363965
0.539360,0.576090,0.292612
0.565486,0.571950,0.321353
0.571360,0.538449,0.374551
0.526246,0.546971,0.327910
0.519788,0.566448,0.350700
0.539995,0.567964,0.383375
0.557328,0.553893,0.367052
0.502707,0.542864,0.327666
0.533991,0.525562,0.374495
0.524425,0.636632,0.381952
0.517201,0.567273,0.322766
0.596859,0.553959,0.360018
0.490612,0.552404,0.345490
0.529529,0.527256,0.387156
0.569423,0.513697,0.350017
0.565625,0.546501,0.321209
0.472279,0.526116,0.351651
0.516543,0.584509,0.441122
0.499519,0.569504,0.374854
0.547558,0.529577,0.356926
0.516747,0.539341,0.335793
0.549262,0.549983,0.323295
0.518797,0.543110,0.359877
0.469148,0.548540,0.344305
0.539134,0.538235,0.348464
