alpha,phi,h
0.558992,0.757139,0.367465
0.664792,0.811774,0.373301
0.616737,0.790589,0.358864
0.620015,0.811841,0.351888
0.629393,0.729049,0.343547
0.584852,0.788366,0.404524
0.570036,0.770200,0.405865
0.592488,0.843990,0.299392
0.597565,0.784298,0.354875
0.522168,0.777338,0.277298
0.543837,0.780389,0.333982
0.599178,0.732903,0.370843
0.622295,0.812634,0.374063
0.584613,0.844057,0.295396
0.568156,0.835580,0.334107
0.578378,0.802590,0.314414
0.611067,0.762762,0.409142
0.583864,0.798621,0.315825
0.610879,0.793959,0.348985
0.620911,0.760731,0.300571
0.600020,0.799205,0.330192
0.626408,0.796187,0.383563
0.619596,0.764902,0.321318
0.596345,0.815696,0.315489
0.571851,0.820593,0.293778
0.540919,0.819157,0.347871
0.623322,0.783318,0.314020
0.577112,0.831389,0.343638
0.653388,0.815810,0.342452
0.577863,0.782617,0.403289
0.614375,0.798237,0.353970
0.603667,0.812258,0.376315
0.555768,0.786297,0.368611
0.518038,0.778397,0.312595
0.592090,0.840048,0.338848
0.580522,0.849818,0.400082
0.581381,0.805157,0.330449
0.529152,0.796681,0.361192
0.591020,0.795558,0.346286
0.510005,0.763517,0.363352
0.588522,0.766212,0.319728
0.606660,0.763199,0.358202
0.565362,0.789952,0.312872
0.641185,0.798660,0.369593
0.618987,0.775759,0.354778
0.605769,0.770353,0.291101
0.555335,0.782892,0.347436
0.612809,0.770750,0.387364
0.592541,0.769940,0.341984
0.624992,0.773731,0.346202
0.549732,0.767942,0.401181
0.662923,0.781784,0.349300
0.550090,0.790612,0.369339
0.616913,0.768281,0.358071
0.594084,0.854961,0.353465
0.585728,0.819252,0.271226
0.573193,0.779595,0.367654
0.620610,0.786084,0.326416
0.591697,0.786760,0.263193
0.618831,0.766226,0.298268
0.627475,0.771715,0.379091
0.616236,0.868018,0.278422
0.592525,0.765462,0.353703
0.605339,0.764613,0.324162
0.618572,0.795834,0.398532
0.599799,0.862803,0.332980
0.597752,0.835097,0.318440
0.490250,0.753265,0.354291
0.631811,0.731436,0.336235
0.587840,0.786790,0.352506
0.585661,0.740804,0.301718
0.622366,0.835797,0.335492
0.559655,0.779403,0.314965
0.577361,0.755760,0.290644
0.633310,0.795446,0.341947
0.603756,0.802980,0.297099
0.626540,0.803383,0.310593
0.633948,0.764989,0.362774
0.584360,0.780733,0.335765
0.566498,0.804274,0.357843
0.587983,0.807480,0.384426
0.606824,0.781621,0.365678
0.562549,0.774624,0.317738
0.605173,0.749245,0.371301
0.576240,0.873260,0.370918
0.587009,0.807033,0.340828
0.642197,0.779523,0.351708
0.548804,0.773888,0.339182
0.584049,0.761806,0.375912
0.610540,0.734736,0.337282
0.625450,0.782269,0.329209
0.521012,0.766948,0.343855
0.566213,0.799938,0.428969
0.561567,0.815681,0.389232
0.586430,0.759444,0.371533
0.578333,0.774698,0.335298
0.613994,0.775391,0.324740
0.580417,0.761449,0.364238
0.520931,0.780354,0.359358
0.621198,0.757143,0.366489
