alpha,phi,h
0.293320,0.721710,0.325026
0.365724,0.789404,0.309068
0.332364,0.760325,0.319750
0.316769,0.802946,0.322565
0.359226,0.714900,0.319315
0.326566,0.771143,0.362792
0.301605,0.762297,0.370602
0.298452,0.841188,0.268200
0.315604,0.759996,0.326626
0.234884,0.754653,0.225573
0.277205,0.775087,0.303063
0.333169,0.703510,0.326573
0.337128,0.794781,0.338715
0.286876,0.818988,0.252819
0.274742,0.800362,0.302187
0.308260,0.774528,0.297423
0.335022,0.755207,0.369431
0.293840,0.774829,0.276078
0.325903,0.768290,0.324799
0.342495,0.740963,0.271562
0.328400,0.770360,0.285643
0.340162,0.767969,0.351708
0.361388,0.765344,0.288828
0.322949,0.782341,0.301854
0.313866,0.783007,0.260766
0.270008,0.788051,0.316875
0.333687,0.760346,0.285274
0.295600,0.799815,0.338031
0.365244,0.804406,0.309275
0.301879,0.772421,0.337668
0.312768,0.750989,0.326959
0.321342,0.771964,0.345752
0.267883,0.768726,0.335616
0.257349,0.737917,0.292902
0.314905,0.820693,0.308093
0.303347,0.825709,0.353538
0.308700,0.765987,0.283288
0.253606,0.758578,0.304737
0.290973,0.773002,0.299052
0.249132,0.749616,0.337690
0.315673,0.738156,0.266562
0.304418,0.743434,0.324567
0.307326,0.744461,0.283084
0.354717,0.778333,0.338725
0.342415,0.738547,0.328071
0.333639,0.726124,0.240794
0.277939,0.757046,0.330977
0.331278,0.735250,0.319019
0.313295,0.742774,0.291843
0.336088,0.779343,0.324600
0.285690,0.744235,0.366590
0.359746,0.767422,0.301201
0.253798,0.783655,0.317899
0.330189,0.743876,0.325371
0.320506,0.841842,0.329823
0.292397,0.791442,0.257715
0.307791,0.759163,0.338299
0.353623,0.767612,0.288083
0.313312,0.774928,0.229063
0.339810,0.741354,0.283741
0.342548,0.737841,0.335138
0.345436,0.832589,0.252713
0.309270,0.749255,0.324578
0.328203,0.741049,0.293434
0.341272,0.766858,0.354919
0.335228,0.838478,0.297364
0.313133,0.795941,0.287507
0.222044,0.737577,0.314147
0.336491,0.708203,0.290266
0.312481,0.759718,0.332678
0.303050,0.721034,0.271923
0.360824,0.797674,0.298879
0.285150,0.744120,0.278623
0.294614,0.744235,0.260328
0.359458,0.766418,0.303380
0.309482,0.779632,0.258274
0.353234,0.774594,0.281495
0.352815,0.755549,0.349993
0.305758,0.762511,0.292228
0.294358,0.775626,0.326573
0.307727,0.776773,0.323673
0.328171,0.760007,0.324327
0.294274,0.745423,0.295875
0.325598,0.743256,0.334922
0.292167,0.857709,0.352730
0.307557,0.776765,0.290277
0.348723,0.766838,0.302251
0.296935,0.753413,0.318712
0.311433,0.750994,0.342734
0.321354,0.712697,0.319915
0.346095,0.772608,0.305440
0.256201,0.757988,0.315413
0.281706,0.789607,0.397285
0.286709,0.782842,0.338257
0.318180,0.750577,0.322133
0.303007,0.754845,0.287976
0.333810,0.769375,0.264313
0.296442,0.750300,0.338038
0.259818,0.745231,0.338306
0.330070,0.736403,0.315354
