alpha,phi,h
0.476320,0.554473,0.439024
0.577713,0.618461,0.421895
0.529928,0.586123,0.416644
0.523119,0.623411,0.419244
0.535565,0.550762,0.403629
0.498752,0.598541,0.450961
0.501535,0.577388,0.470715
0.511604,0.655314,0.364181
0.524236,0.590152,0.431609
0.445150,0.585309,0.351677
0.475897,0.590415,0.401282
0.516428,0.543051,0.432990
0.542022,0.606149,0.431474
0.494823,0.631657,0.353969
0.491704,0.633850,0.400351
0.494549,0.607034,0.373573
0.542818,0.578854,0.483140
0.491038,0.603424,0.379750
0.535724,0.598486,0.420187
0.548900,0.570093,0.359568
0.523016,0.603453,0.390730
0.530913,0.587616,0.436922
0.548886,0.582221,0.393481
0.518342,0.621075,0.408237
0.497611,0.623848,0.361429
0.456987,0.624159,0.416317
0.532142,0.584119,0.382907
0.493182,0.632156,0.416409
0.549899,0.619636,0.418192
0.507954,0.601909,0.444121
0.551952,0.591068,0.421775
0.528686,0.612368,0.437862
0.487160,0.603795,0.416829
0.448080,0.575166,0.386361
0.493210,0.640363,0.403118
0.486560,0.637805,0.452512
0.500703,0.611184,0.386974
0.462366,0.595063,0.425292
0.504176,0.603907,0.420583
0.426088,0.566234,0.441881
0.505833,0.576424,0.368527
0.511355,0.585583,0.428658
0.487125,0.573131,0.375218
0.558776,0.609111,0.428601
0.528830,0.579546,0.430705
0.533509,0.589942,0.359386
0.489993,0.582559,0.429161
0.542793,0.576493,0.451502
0.514377,0.577814,0.400778
0.540485,0.595065,0.420814
0.470405,0.565326,0.465752
0.550658,0.575990,0.408821
0.470305,0.617452,0.426925
0.525560,0.565194,0.434359
0.508112,0.671978,0.415064
0.502373,0.627803,0.343541
0.510195,0.609778,0.443083
0.557159,0.598225,0.382664
0.507277,0.592263,0.334646
0.530337,0.567599,0.383952
0.547683,0.575467,0.427743
0.541669,0.666835,0.356067
0.510936,0.576613,0.416753
0.518196,0.583375,0.392770
0.528996,0.596810,0.461321
0.526223,0.655058,0.397463
0.522505,0.639663,0.369919
0.429105,0.569888,0.395392
0.553074,0.546497,0.407127
0.492211,0.597078,0.423612
0.503702,0.556650,0.380608
0.541026,0.636482,0.406140
0.484656,0.585811,0.375545
0.481815,0.569707,0.373273
0.547264,0.597162,0.406157
0.511191,0.618375,0.349720
0.548022,0.612294,0.370232
0.551289,0.578742,0.424782
0.503070,0.582860,0.391766
0.492417,0.600797,0.419711
0.504282,0.600262,0.463395
0.529119,0.589316,0.443137
0.470967,0.568642,0.389782
0.493955,0.583736,0.452454
0.498619,0.682705,0.445397
0.490930,0.614945,0.389824
0.563604,0.589182,0.425417
0.465155,0.590550,0.409956
0.506037,0.574855,0.448313
0.530435,0.566129,0.419166
0.545687,0.593664,0.391468
0.456286,0.574304,0.406741
0.497607,0.604552,0.503479
0.482417,0.617511,0.455333
0.516291,0.569149,0.419393
0.499580,0.579250,0.390528
0.524042,0.586769,0.383771
0.490488,0.576384,0.432224
0.450594,0.589199,0.412765
0.531038,0.575525,0.413392
