alpha,phi,h
0.502779,0.736859,0.346233
0.600015,0.795510,0.333177
0.542757,0.771910,0.343079
0.537022,0.806350,0.334911
0.552767,0.715319,0.331702
0.521339,0.774066,0.360931
0.509870,0.758552,0.378017
0.521221,0.846291,0.268345
0.530215,0.770318,0.354621
0.453083,0.764883,0.254329
0.485541,0.781465,0.335286
0.527112,0.715096,0.351658
0.557078,0.797757,0.348519
0.509628,0.823272,0.285407
0.493361,0.818069,0.322263
0.513901,0.783973,0.292080
0.553850,0.750117,0.389732
0.503928,0.781340,0.304521
0.543912,0.755385,0.319446
0.556019,0.738124,0.274746
0.547713,0.780320,0.298636
0.547033,0.781518,0.378884
0.567544,0.750339,0.302737
0.531636,0.798051,0.300492
0.508833,0.800683,0.266299
0.473045,0.802418,0.328267
0.565123,0.759596,0.297479
0.505205,0.807079,0.329843
0.592585,0.793294,0.334671
0.513440,0.773546,0.374589
0.557575,0.768036,0.326123
0.536624,0.790072,0.354875
0.493147,0.776342,0.339229
0.450741,0.760796,0.293988
0.513526,0.817486,0.312931
0.497715,0.834337,0.379717
0.513576,0.791693,0.310871
0.473113,0.765871,0.330244
0.517767,0.774722,0.320473
0.438171,0.747415,0.352776
0.522511,0.745112,0.296514
0.524872,0.756801,0.345197
0.508224,0.756185,0.288592
0.573926,0.786311,0.354794
0.544982,0.755217,0.345573
0.562471,0.751166,0.270281
0.510935,0.761895,0.343070
0.554494,0.744243,0.375654
0.522166,0.762582,0.331851
0.568093,0.766079,0.321333
0.487899,0.748737,0.377894
0.574688,0.753301,0.317348
0.482096,0.778940,0.335764
0.539908,0.755579,0.335890
0.530077,0.854343,0.334944
0.520022,0.800928,0.257744
0.530413,0.772246,0.375652
0.561591,0.783180,0.312997
0.514641,0.774994,0.238411
0.544560,0.748578,0.280274
0.566149,0.764200,0.352250
0.558446,0.847641,0.266960
0.528528,0.753912,0.340897
0.532871,0.760059,0.301836
0.558826,0.777020,0.384982
0.545532,0.847115,0.322109
0.531077,0.810736,0.291793
0.432294,0.743483,0.318881
0.572083,0.712832,0.310399
0.521966,0.773072,0.338900
0.515133,0.733814,0.292815
0.556444,0.816580,0.319159
0.504970,0.767605,0.307079
0.507123,0.741799,0.279733
0.558849,0.777676,0.312787
0.544813,0.780773,0.271479
0.566889,0.782817,0.294853
0.562003,0.760864,0.345736
0.513062,0.772583,0.314241
0.496594,0.780990,0.338258
0.519428,0.788227,0.363205
0.547533,0.767071,0.347263
0.499204,0.763372,0.302260
0.525013,0.739714,0.370985
0.502621,0.856373,0.354658
0.516700,0.786793,0.320343
0.577957,0.761776,0.337922
0.485327,0.765141,0.331038
0.522520,0.752913,0.362670
0.547363,0.724434,0.329674
0.556442,0.770607,0.302392
0.454645,0.759789,0.304695
0.495243,0.785167,0.409458
0.503239,0.793549,0.365621
0.515062,0.752326,0.337578
0.520528,0.747109,0.307222
0.543252,0.760498,0.287442
0.520484,0.758663,0.353137
0.466139,0.759804,0.329329
0.557177,0.743399,0.341388
