alpha,phi,h
0.104618,0.600122,0.320421
0.199786,0.648788,0.301948
0.177270,0.628625,0.341909
0.158565,0.663523,0.325077
0.175409,0.568231,0.301325
0.165272,0.623466,0.362538
0.135148,0.625830,0.384157
0.141741,0.691464,0.242488
0.143950,0.635423,0.300594
0.100830,0.605970,0.224315
0.141528,0.614492,0.301019
0.162290,0.578289,0.330195
0.173576,0.655631,0.334069
0.128195,0.666279,0.257143
0.133029,0.659312,0.289829
0.159145,0.635051,0.287829
0.165578,0.609691,0.361460
0.144650,0.628820,0.275039
0.151232,0.630170,0.301780
0.162843,0.605711,0.277184
0.176013,0.621303,0.283053
0.172102,0.633112,0.341713
0.196202,0.622913,0.274824
0.166810,0.651230,0.294397
0.153831,0.643821,0.255852
0.130778,0.637903,0.308731
0.164193,0.619652,0.276350
0.137102,0.666851,0.312296
0.204559,0.666891,0.309121
0.129153,0.627933,0.338109
0.161812,0.602925,0.300985
0.158254,0.624245,0.333404
0.114249,0.625889,0.320177
0.099533,0.597331,0.292406
0.138256,0.664871,0.301132
0.146686,0.679616,0.357574
0.140847,0.638328,0.287900
0.115110,0.612043,0.315877
0.131996,0.620516,0.297434
0.109958,0.583831,0.344337
0.139450,0.608730,0.274372
0.145628,0.603885,0.315276
0.144120,0.599477,0.273718
0.188915,0.640328,0.336704
0.154903,0.599952,0.332180
0.153054,0.608475,0.243440
0.134067,0.611346,0.339856
0.176284,0.618841,0.330757
0.147376,0.591476,0.295881
0.169094,0.640891,0.307996
0.121312,0.590408,0.359102
0.170819,0.626583,0.307888
0.103400,0.635586,0.301280
0.163100,0.612803,0.319295
0.155976,0.683814,0.306217
0.131267,0.647874,0.246301
0.138803,0.621280,0.337477
0.177156,0.620452,0.273660
0.142128,0.635076,0.213817
0.203099,0.611101,0.276027
0.168443,0.601881,0.329332
0.200144,0.691823,0.252361
0.162275,0.600293,0.325678
0.180424,0.609729,0.292449
0.176909,0.633605,0.352641
0.158948,0.686321,0.301339
0.144198,0.660493,0.268192
0.097450,0.600593,0.309553
0.171774,0.573396,0.319929
0.158412,0.610275,0.310300
0.156851,0.578179,0.270689
0.178993,0.651881,0.305426
0.136234,0.592688,0.296653
0.150784,0.607823,0.265376
0.182015,0.620233,0.306217
0.149922,0.639583,0.258197
0.192280,0.625707,0.285748
0.177580,0.597104,0.313550
0.137988,0.616503,0.280403
0.102836,0.637801,0.311761
0.143141,0.630651,0.323231
0.169456,0.618287,0.344420
0.141993,0.612733,0.280056
0.149395,0.605815,0.323462
0.144351,0.708741,0.353335
0.136980,0.633003,0.295786
0.199624,0.606579,0.308372
0.132973,0.624513,0.313278
0.146003,0.584473,0.331537
0.162438,0.574496,0.311405
0.149571,0.623226,0.291854
0.094291,0.607921,0.317881
0.132097,0.666277,0.382143
0.151623,0.633268,0.358357
0.149931,0.602750,0.307392
0.153265,0.600597,0.274613
0.180302,0.633347,0.276325
0.160009,0.612207,0.320587
0.120709,0.605388,0.304750
0.172450,0.586873,0.305488
