alpha,phi,h
0.189111,0.676676,0.361071
0.272609,0.723251,0.349166
0.257947,0.712941,0.367138
0.231956,0.746893,0.356461
0.251245,0.656914,0.335086
0.228750,0.721226,0.400546
0.196976,0.709535,0.406527
0.221339,0.768580,0.296077
0.209586,0.710748,0.352392
0.162514,0.693132,0.272814
0.187479,0.700669,0.333297
0.257273,0.654471,0.377599
0.248061,0.725862,0.369970
0.206275,0.748566,0.295517
0.210579,0.734486,0.340310
0.219394,0.717340,0.317736
0.245322,0.687068,0.392419
0.220905,0.721719,0.305608
0.244183,0.703280,0.352639
0.238348,0.690959,0.299790
0.238747,0.710827,0.324406
0.260601,0.714977,0.395116
0.265931,0.698593,0.319461
0.232018,0.720519,0.332131
0.228208,0.737592,0.292730
0.185649,0.721857,0.335380
0.246135,0.704949,0.313826
0.211646,0.737390,0.358370
0.277990,0.739580,0.343432
0.208568,0.709849,0.384194
0.233481,0.700824,0.338790
0.222558,0.709365,0.375362
0.192921,0.699264,0.356579
0.178113,0.680324,0.322820
0.222521,0.750543,0.341139
0.221799,0.762073,0.393891
0.224728,0.701034,0.324169
0.180394,0.708039,0.355910
0.221971,0.706372,0.330102
0.154045,0.693257,0.376182
0.214553,0.684765,0.316884
0.220595,0.695727,0.351265
0.207734,0.688827,0.313107
0.266113,0.718210,0.365814
0.229564,0.675721,0.370203
0.242539,0.678662,0.281574
0.200752,0.700503,0.350033
0.245293,0.688410,0.378762
0.215209,0.679198,0.333933
0.258365,0.710455,0.352943
0.209305,0.678603,0.406843
0.261034,0.701970,0.347550
0.175872,0.721330,0.347132
0.242841,0.691000,0.369262
0.234005,0.773602,0.354816
0.214556,0.734394,0.289910
0.220488,0.702919,0.379899
0.254005,0.705832,0.327059
0.219017,0.722494,0.260504
0.248821,0.685179,0.306566
0.253323,0.684062,0.355110
0.246513,0.780452,0.276645
0.222698,0.682155,0.353638
0.244257,0.692212,0.320633
0.267772,0.710717,0.392050
0.256840,0.788522,0.341066
0.244232,0.742029,0.331561
0.155703,0.674727,0.344444
0.263129,0.664835,0.342678
0.225065,0.695849,0.353896
0.223625,0.662593,0.304113
0.258143,0.755664,0.339677
0.201971,0.686522,0.321655
0.203063,0.680059,0.299188
0.251359,0.717814,0.352308
0.214716,0.727751,0.309316
0.244899,0.708783,0.321660
0.249544,0.686107,0.372236
0.210855,0.693902,0.333455
0.202529,0.722839,0.350907
0.226788,0.721845,0.377976
0.243451,0.702771,0.380787
0.198891,0.693141,0.320399
0.240399,0.683424,0.369618
0.201921,0.797883,0.379537
0.208647,0.703662,0.331172
0.270372,0.700097,0.338802
0.186348,0.703034,0.342999
0.218331,0.678355,0.380163
0.244516,0.665410,0.356071
0.252580,0.707098,0.334815
0.164809,0.687795,0.352641
0.194043,0.728977,0.423865
0.195368,0.719624,0.390234
0.232860,0.681245,0.352937
0.209188,0.700218,0.313460
0.262742,0.705250,0.312970
0.222201,0.683055,0.371735
0.170377,0.707228,0.359376
0.237123,0.678101,0.346681
