alpha,phi,h
0.278236,0.501539,0.127574
0.359454,0.557418,0.118319
0.329198,0.536673,0.129496
0.320439,0.549643,0.123568
0.346068,0.455934,0.117912
0.330355,0.531699,0.167443
0.282695,0.517569,0.153794
0.311391,0.589908,0.086520
0.318043,0.534541,0.103387
0.279387,0.519554,0.049675
0.282828,0.529247,0.115489
0.335733,0.467624,0.133601
0.368421,0.557539,0.130877
0.302084,0.559309,0.074290
0.306134,0.550083,0.109216
0.303503,0.533601,0.083888
0.333973,0.518126,0.161086
0.314464,0.536425,0.068089
0.318023,0.540232,0.116791
0.370001,0.497437,0.067636
0.330144,0.526159,0.085046
0.346771,0.525375,0.133863
0.346639,0.516272,0.093180
0.318879,0.561002,0.118404
0.309968,0.542876,0.075593
0.290185,0.554308,0.113016
0.346325,0.509696,0.080517
0.347993,0.569809,0.124388
0.389041,0.550929,0.109807
0.302545,0.529182,0.152378
0.324785,0.512148,0.110530
0.318920,0.520327,0.134810
0.281865,0.523414,0.123491
0.266395,0.507791,0.105528
0.292401,0.567405,0.106234
0.302425,0.575595,0.155499
0.310323,0.531599,0.103043
0.271548,0.521170,0.111643
0.305249,0.530128,0.098067
0.263869,0.517526,0.129671
0.333677,0.488279,0.106844
0.309692,0.502591,0.117977
0.306019,0.498917,0.092091
0.343829,0.538515,0.117644
0.332076,0.504465,0.140360
0.344944,0.503090,0.062146
0.307045,0.523380,0.130458
0.341719,0.504877,0.109275
0.307243,0.510699,0.109491
0.355513,0.534535,0.119876
0.294286,0.509413,0.149281
0.348255,0.519557,0.113604
0.255332,0.535743,0.112224
0.342180,0.514582,0.104274
0.326473,0.589909,0.100483
0.337706,0.550210,0.053411
0.305088,0.516934,0.136069
0.348048,0.507572,0.116826
0.329117,0.523450,0.024642
0.335316,0.491233,0.082016
0.347595,0.506389,0.134911
0.349660,0.581847,0.062222
0.320486,0.513066,0.130669
0.356389,0.496713,0.077191
0.353462,0.538204,0.162663
0.332092,0.576880,0.085262
0.328635,0.551353,0.089819
0.258910,0.499021,0.113471
0.357194,0.464143,0.107580
0.302648,0.532059,0.115858
0.330834,0.482070,0.102270
0.360875,0.552616,0.100329
0.315727,0.502000,0.087370
0.298267,0.501449,0.079269
0.351999,0.522927,0.090760
0.338279,0.540834,0.071226
0.358547,0.521859,0.090321
0.359925,0.507873,0.122908
0.318040,0.518833,0.100084
0.274535,0.524095,0.120700
0.315624,0.536627,0.135119
0.333634,0.525988,0.130959
0.288372,0.518777,0.099671
0.293609,0.512583,0.133484
0.299151,0.598695,0.138458
0.308424,0.528686,0.106868
0.363310,0.512723,0.113717
0.293141,0.520876,0.105685
0.318222,0.506882,0.144564
0.329868,0.485451,0.130006
0.340720,0.515739,0.111126
0.263785,0.514078,0.136214
0.300303,0.547569,0.180265
0.287122,0.543673,0.135263
0.306579,0.489209,0.116723
0.296432,0.508281,0.099923
0.342250,0.521153,0.093708
0.302253,0.511470,0.129198
0.255626,0.503823,0.125718
0.344438,0.488399,0.104490
