alpha,phi,h
0.134841,0.729464,0.211193
0.210456,0.789861,0.196918
0.199656,0.754747,0.213036
0.166061,0.793881,0.193752
0.209993,0.695862,0.212702
0.188414,0.771921,0.238332
0.149658,0.762287,0.251775
0.168340,0.824770,0.169886
0.154963,0.767457,0.193858
0.124626,0.757543,0.157858
0.142483,0.757511,0.190118
0.201921,0.717634,0.222700
0.197383,0.786151,0.238495
0.140080,0.802448,0.145724
0.131899,0.798587,0.190862
0.172261,0.783098,0.181261
0.178302,0.753208,0.246860
0.148298,0.771000,0.149693
0.165177,0.769459,0.211033
0.205410,0.750814,0.159926
0.191449,0.759310,0.191332
0.192008,0.779957,0.238843
0.210446,0.764986,0.182588
0.172466,0.786017,0.192461
0.182256,0.778896,0.159908
0.140714,0.783182,0.202517
0.185806,0.762489,0.171480
0.164709,0.796999,0.212712
0.220281,0.799808,0.188755
0.139477,0.770640,0.234019
0.181709,0.742669,0.181330
0.178052,0.769634,0.220460
0.120021,0.763869,0.200213
0.130671,0.734322,0.196179
0.175183,0.823527,0.184967
0.161737,0.809543,0.239261
0.161499,0.769381,0.168226
0.101291,0.755121,0.184643
0.131731,0.775226,0.191201
0.108411,0.746219,0.215870
0.193131,0.738067,0.179186
0.161494,0.756852,0.190872
0.162145,0.737811,0.163640
0.200169,0.784032,0.224886
0.196389,0.738975,0.227479
0.195618,0.740552,0.147857
0.169241,0.753231,0.232335
0.201477,0.746254,0.208256
0.159991,0.739965,0.188701
0.187657,0.785639,0.218241
0.126655,0.742092,0.238990
0.200036,0.774441,0.191981
0.117001,0.792998,0.210212
0.177078,0.756298,0.207925
0.162672,0.831056,0.188184
0.148396,0.790191,0.157674
0.159061,0.757385,0.243887
0.203242,0.759008,0.204686
0.164271,0.770819,0.107144
0.202054,0.743816,0.176719
0.192188,0.748059,0.213266
0.212288,0.839179,0.136369
0.190831,0.754474,0.211764
0.192396,0.736701,0.185255
0.198813,0.765933,0.234970
0.178533,0.832637,0.182966
0.156087,0.804768,0.182448
0.092345,0.729972,0.198372
0.192597,0.715749,0.189451
0.167832,0.754591,0.193928
0.182347,0.719794,0.182728
0.201686,0.811762,0.195780
0.151999,0.740358,0.174880
0.156464,0.736629,0.159614
0.197454,0.776677,0.186290
0.181445,0.774103,0.158868
0.221912,0.770942,0.174004
0.212244,0.754679,0.224229
0.150297,0.777543,0.176271
0.146421,0.783799,0.200489
0.158374,0.782939,0.206497
0.196249,0.767546,0.225002
0.153716,0.761418,0.178887
0.172856,0.735960,0.208419
0.143670,0.851277,0.231478
0.160770,0.782784,0.196494
0.214242,0.756516,0.187587
0.149807,0.753143,0.201829
0.178868,0.741716,0.224900
0.185946,0.728868,0.222641
0.203622,0.770641,0.191719
0.120462,0.755296,0.219092
0.132297,0.797631,0.265351
0.141295,0.780360,0.219287
0.163710,0.740703,0.207786
0.179051,0.755933,0.182208
0.193287,0.767463,0.179814
0.160386,0.762295,0.209877
0.126717,0.744357,0.199420
0.193738,0.739851,0.199308
