alpha,phi,h
0.346446,0.609841,0.276729
0.436691,0.670257,0.269184
0.404622,0.651020,0.272739
0.380844,0.666851,0.256101
0.405770,0.588771,0.256314
0.381230,0.641322,0.307183
0.360674,0.637986,0.309100
0.374109,0.709148,0.208488
0.371919,0.646347,0.266074
0.304497,0.644966,0.177224
0.329086,0.643319,0.253400
0.392679,0.598450,0.269012
0.416813,0.674261,0.276892
0.352306,0.697334,0.212082
0.359040,0.682439,0.238832
0.359581,0.652344,0.223385
0.401550,0.630054,0.317507
0.367494,0.658034,0.232386
0.398240,0.653096,0.275402
0.422003,0.624622,0.210952
0.382585,0.655338,0.243819
0.413998,0.646837,0.292356
0.416462,0.632508,0.235192
0.382508,0.665672,0.242332
0.373908,0.676941,0.210296
0.342581,0.682300,0.254103
0.407416,0.638014,0.219892
0.374304,0.686151,0.263114
0.439689,0.672534,0.253845
0.365975,0.655288,0.300106
0.392926,0.643572,0.244241
0.387748,0.661750,0.284135
0.339273,0.644255,0.261690
0.313578,0.635250,0.219428
0.361896,0.696722,0.239730
0.364960,0.706125,0.304247
0.369237,0.656060,0.243200
0.320486,0.630836,0.260764
0.370288,0.649122,0.238538
0.303706,0.632762,0.278354
0.375310,0.626881,0.221041
0.376409,0.631990,0.267922
0.360514,0.629765,0.219218
0.417426,0.661617,0.274115
0.393652,0.626590,0.277867
0.400701,0.627899,0.186780
0.354730,0.640158,0.262509
0.406920,0.625916,0.268194
0.379378,0.621919,0.244777
0.409487,0.655380,0.270900
0.347775,0.635044,0.309521
0.410827,0.634154,0.253497
0.324247,0.662414,0.261415
0.397245,0.634525,0.263689
0.383938,0.714983,0.255603
0.366454,0.679694,0.203022
0.355762,0.645532,0.291571
0.406865,0.641154,0.229948
0.387615,0.651232,0.178229
0.398630,0.613951,0.218462
0.401855,0.623594,0.269819
0.403870,0.709093,0.200268
0.380336,0.627535,0.279326
0.385641,0.624101,0.220974
0.416689,0.657502,0.310316
0.391990,0.714742,0.236344
0.392048,0.686839,0.229945
0.301268,0.612456,0.244322
0.409330,0.593880,0.253368
0.369476,0.654134,0.257962
0.375905,0.609448,0.211117
0.413603,0.699356,0.250641
0.352614,0.633274,0.227676
0.360688,0.617665,0.214482
0.410597,0.654864,0.249788
0.382343,0.658367,0.206603
0.403832,0.658958,0.232550
0.427959,0.636388,0.278632
0.372006,0.643789,0.250437
0.350060,0.660999,0.266298
0.373838,0.667856,0.292400
0.392372,0.642728,0.285324
0.347819,0.631812,0.235956
0.370674,0.621763,0.270850
0.360364,0.721034,0.280436
0.369516,0.664583,0.252487
0.430061,0.645069,0.261680
0.351142,0.640146,0.258137
0.379014,0.623548,0.288741
0.392987,0.601884,0.263830
0.402840,0.636404,0.237538
0.309760,0.653171,0.263441
0.342987,0.671860,0.329430
0.342245,0.665979,0.287134
0.373036,0.619936,0.268493
0.370005,0.637675,0.235285
0.404123,0.641664,0.211054
0.362152,0.631182,0.284796
0.320907,0.631956,0.266978
0.398153,0.620288,0.261827
