alpha,phi,h
0.369170,0.598783,0.414023
0.470107,0.650138,0.389525
0.426103,0.644009,0.405685
0.410787,0.662262,0.386609
0.420683,0.577577,0.370464
0.405467,0.644191,0.429525
0.389804,0.607716,0.437154
0.398131,0.698932,0.331263
0.421810,0.621505,0.387284
0.341107,0.610829,0.307447
0.354850,0.626503,0.374395
0.417143,0.581987,0.411006
0.442988,0.653483,0.412155
0.395779,0.675629,0.339759
0.392858,0.667480,0.366207
0.393529,0.639152,0.347513
0.426476,0.608653,0.437417
0.387666,0.633895,0.362985
0.422821,0.625992,0.393373
0.432406,0.621984,0.328385
0.412449,0.632861,0.367725
0.439043,0.632800,0.419034
0.437453,0.611936,0.365529
0.413151,0.654752,0.368144
0.410741,0.644945,0.332145
0.365331,0.663770,0.385520
0.432145,0.621208,0.372327
0.389936,0.666735,0.396291
0.462957,0.669412,0.376855
0.399410,0.634438,0.419156
0.419692,0.617157,0.383948
0.423995,0.637350,0.417288
0.380415,0.619288,0.392348
0.368125,0.598939,0.355843
0.395049,0.685126,0.375787
0.412909,0.683902,0.430965
0.399204,0.638103,0.365235
0.347721,0.624776,0.392522
0.396080,0.630549,0.376163
0.329639,0.612804,0.401481
0.413482,0.609795,0.341479
0.410147,0.603964,0.391870
0.391895,0.611367,0.344793
0.459899,0.643148,0.404603
0.425387,0.612149,0.401882
0.435298,0.609500,0.316197
0.383060,0.611949,0.386439
0.441916,0.605010,0.414348
0.401267,0.609896,0.372586
0.443463,0.632070,0.381309
0.377475,0.600515,0.440035
0.459981,0.623301,0.383502
0.366203,0.643114,0.390535
0.413957,0.601942,0.397013
0.427747,0.693822,0.376667
0.407702,0.660330,0.326252
0.403132,0.620436,0.408181
0.447213,0.625333,0.350190
0.406283,0.623971,0.304011
0.429723,0.604972,0.340337
0.428212,0.601855,0.403176
0.437832,0.699516,0.329248
0.407807,0.612858,0.402370
0.430598,0.603507,0.350847
0.434197,0.631061,0.434667
0.422417,0.692420,0.364975
0.413611,0.679726,0.358398
0.327988,0.602285,0.386860
0.444889,0.570014,0.376553
0.399437,0.629656,0.408561
0.395371,0.600807,0.337611
0.439919,0.669235,0.368917
0.386572,0.620964,0.362924
0.390802,0.604657,0.336260
0.449832,0.646468,0.380215
0.409420,0.654845,0.329273
0.429288,0.631384,0.349003
0.450226,0.612279,0.401095
0.410566,0.619629,0.362501
0.373005,0.638322,0.376208
0.403249,0.641618,0.414530
0.425810,0.619865,0.406717
0.376631,0.608056,0.369747
0.406892,0.601779,0.411132
0.390753,0.716727,0.406066
0.396646,0.635396,0.363747
0.451227,0.624144,0.380338
0.357701,0.618311,0.378462
0.403939,0.593571,0.423174
0.424053,0.595419,0.384734
0.439577,0.614515,0.369463
0.353768,0.616246,0.388637
0.399694,0.643630,0.478181
0.365760,0.645332,0.417537
0.413013,0.596830,0.397198
0.401492,0.611954,0.360062
0.423013,0.632764,0.364568
0.395722,0.608401,0.404074
0.336415,0.619645,0.387326
0.428681,0.600858,0.380333
