alpha,phi,h
0.225123,0.691778,0.267183
0.310346,0.749442,0.246691
0.275241,0.726131,0.272841
0.247866,0.762307,0.243567
0.284078,0.670888,0.248728
0.250416,0.732209,0.304176
0.219795,0.704871,0.310111
0.233689,0.784026,0.194534
0.251985,0.727041,0.260168
0.185573,0.724181,0.186387
0.222143,0.719359,0.237798
0.276735,0.675905,0.267433
0.288497,0.753199,0.275941
0.227062,0.760689,0.201074
0.224442,0.756730,0.235722
0.235606,0.740639,0.225477
0.266947,0.718869,0.313753
0.246605,0.750276,0.216181
0.262673,0.735584,0.264250
0.277630,0.708900,0.198678
0.257141,0.733903,0.232324
0.282047,0.742665,0.293621
0.294490,0.717754,0.235254
0.257803,0.749134,0.244832
0.239851,0.752984,0.182767
0.208914,0.748981,0.254798
0.274853,0.727955,0.211810
0.251845,0.768240,0.240869
0.310142,0.766212,0.245022
0.244623,0.730266,0.294323
0.259610,0.718251,0.236843
0.252083,0.738455,0.273748
0.211088,0.729766,0.255780
0.197038,0.706609,0.228581
0.246349,0.782345,0.230163
0.250195,0.780958,0.295532
0.245506,0.734834,0.226667
0.187926,0.712885,0.251075
0.226525,0.733308,0.232315
0.169775,0.717411,0.283748
0.245755,0.707024,0.215633
0.250539,0.722875,0.252047
0.240877,0.707573,0.217018
0.289409,0.751657,0.277793
0.274181,0.707201,0.289691
0.264512,0.709313,0.183277
0.220967,0.717046,0.260332
0.266223,0.711649,0.274875
0.251238,0.697247,0.230160
0.279727,0.746411,0.272377
0.222397,0.703100,0.301229
0.293775,0.718671,0.245232
0.194096,0.735164,0.256091
0.262898,0.718025,0.262845
0.245382,0.797091,0.242456
0.244632,0.748637,0.187630
0.258580,0.723868,0.281821
0.272929,0.728185,0.225027
0.249472,0.736028,0.151799
0.273918,0.698950,0.222140
0.271890,0.705666,0.273490
0.282002,0.797991,0.182717
0.246462,0.713193,0.273043
0.264419,0.706710,0.222254
0.284099,0.738001,0.294630
0.274346,0.792296,0.236121
0.249230,0.763949,0.225863
0.174567,0.680955,0.239785
0.284777,0.680971,0.243476
0.233826,0.723609,0.256949
0.247668,0.689274,0.205831
0.285584,0.768799,0.249780
0.222338,0.707529,0.214540
0.234073,0.712275,0.206561
0.286304,0.746036,0.239190
0.259499,0.745616,0.194946
0.289472,0.724010,0.213435
0.294810,0.718829,0.276109
0.239139,0.725069,0.238639
0.226527,0.742256,0.250442
0.233446,0.742994,0.267696
0.277627,0.727238,0.278808
0.238219,0.717065,0.213942
0.252743,0.708812,0.257966
0.215898,0.802801,0.286085
0.236993,0.733661,0.246343
0.286847,0.724544,0.240878
0.231000,0.719314,0.248292
0.253703,0.702840,0.280242
0.267066,0.680584,0.267213
0.274405,0.722193,0.243746
0.188050,0.718554,0.260956
0.220785,0.758539,0.327062
0.203529,0.740635,0.289598
0.244016,0.694282,0.265717
0.237678,0.716548,0.222174
0.275654,0.724414,0.211984
0.238752,0.709715,0.269868
0.203375,0.717550,0.261629
0.270681,0.702853,0.257408
