alpha,phi,h
0.226158,0.610555,0.198485
0.298850,0.670982,0.185881
0.281577,0.639140,0.198721
0.241383,0.666106,0.189715
0.283772,0.586395,0.199507
0.270550,0.634848,0.244309
0.244548,0.644156,0.249935
0.250930,0.712059,0.152728
0.257525,0.657295,0.194873
0.188217,0.632133,0.133627
0.214510,0.649929,0.186480
0.285190,0.600240,0.217817
0.283605,0.676176,0.220788
0.217012,0.683186,0.142585
0.222093,0.675351,0.177366
0.247336,0.658662,0.184558
0.269983,0.635048,0.238123
0.228685,0.660689,0.155529
0.259022,0.646048,0.210886
0.297294,0.619579,0.143074
0.271606,0.646051,0.179539
0.299402,0.637393,0.227248
0.302255,0.633304,0.176607
0.256991,0.659101,0.197729
0.238728,0.671707,0.145183
0.218612,0.661610,0.203552
0.256802,0.634921,0.168322
0.238476,0.677683,0.204565
0.304378,0.676357,0.201453
0.248086,0.641416,0.219358
0.253622,0.631300,0.191532
0.253361,0.649715,0.214208
0.220685,0.640628,0.203110
0.193597,0.632931,0.175138
0.232584,0.696524,0.184536
0.242789,0.706114,0.234665
0.242055,0.657282,0.167446
0.183838,0.634300,0.197557
0.236326,0.647161,0.168500
0.179940,0.628753,0.222965
0.274345,0.609841,0.161998
0.249711,0.631480,0.195190
0.245499,0.619025,0.169599
0.298840,0.664113,0.221771
0.279905,0.622871,0.208053
0.265161,0.613875,0.129092
0.229799,0.641512,0.214060
0.286574,0.626649,0.190829
0.238449,0.602311,0.168640
0.271489,0.649627,0.205933
0.230760,0.617337,0.224875
0.297194,0.643692,0.190231
0.190734,0.655718,0.185548
0.269799,0.640131,0.192826
0.247388,0.717207,0.194466
0.242891,0.670247,0.141479
0.246975,0.634068,0.217506
0.293508,0.641052,0.184765
0.266754,0.657395,0.097715
0.270005,0.614546,0.150076
0.279229,0.618261,0.205630
0.286316,0.715374,0.126737
0.258640,0.635999,0.209055
0.264968,0.627714,0.167802
0.288649,0.645970,0.230955
0.274603,0.701532,0.188141
0.244500,0.679807,0.164818
0.183493,0.613955,0.189810
0.272209,0.588712,0.172753
0.248761,0.655431,0.187382
0.260633,0.597142,0.159820
0.291062,0.674158,0.172879
0.223470,0.609053,0.148538
0.238885,0.627174,0.143756
0.286808,0.653817,0.175275
0.240960,0.658663,0.139127
0.291866,0.648883,0.176535
0.286105,0.627248,0.209091
0.245993,0.645902,0.167690
0.229380,0.656462,0.197144
0.246887,0.657323,0.205943
0.279656,0.656456,0.219090
0.229368,0.629525,0.168931
0.244361,0.617173,0.207546
0.243528,0.725455,0.226541
0.237190,0.659766,0.179601
0.294447,0.641954,0.194892
0.227585,0.628870,0.182066
0.253305,0.627572,0.218983
0.257647,0.603324,0.208700
0.280615,0.640386,0.196892
0.195184,0.643997,0.198079
0.222033,0.667723,0.270068
0.213678,0.659690,0.234493
0.257804,0.619748,0.183064
0.240553,0.623770,0.169071
0.281492,0.652490,0.155837
0.229904,0.627763,0.218904
0.197834,0.622842,0.198979
0.275829,0.607258,0.196592
