alpha,phi,h
0.354976,0.641190,0.329849
0.455706,0.688724,0.308102
0.424836,0.668964,0.324647
0.406832,0.688582,0.303344
0.422678,0.612060,0.304778
0.406578,0.662365,0.357325
0.376848,0.640604,0.346463
0.393923,0.718968,0.268729
0.397719,0.664594,0.312658
0.334677,0.648072,0.244801
0.354308,0.659928,0.302250
0.402424,0.612372,0.332816
0.432450,0.685326,0.334767
0.382043,0.703670,0.262536
0.370365,0.697124,0.293737
0.377249,0.658980,0.275964
0.415405,0.650358,0.361951
0.386670,0.671152,0.282112
0.411469,0.663408,0.327962
0.414432,0.635139,0.260006
0.405375,0.666479,0.287161
0.432494,0.664906,0.337915
0.443356,0.643413,0.275090
0.400984,0.684670,0.294704
0.382662,0.677230,0.258183
0.353599,0.686001,0.306885
0.416591,0.645532,0.282672
0.382192,0.698244,0.309844
0.456749,0.692416,0.307748
0.389276,0.660951,0.348646
0.400088,0.652204,0.294211
0.407416,0.661011,0.329090
0.358598,0.653426,0.325253
0.340213,0.634180,0.284212
0.386386,0.712020,0.302400
0.387733,0.713672,0.364074
0.387774,0.663226,0.296580
0.338225,0.660981,0.309354
0.384185,0.671679,0.295088
0.321365,0.646011,0.331575
0.401211,0.631550,0.267907
0.399607,0.637069,0.312926
0.380990,0.644770,0.275434
0.443603,0.672669,0.329760
0.406330,0.641487,0.331004
0.405751,0.640148,0.237968
0.377551,0.648103,0.309499
0.432134,0.640764,0.319082
0.392132,0.635593,0.288916
0.422058,0.666724,0.310999
0.380818,0.637085,0.353941
0.441660,0.653053,0.303316
0.353416,0.669859,0.307435
0.415509,0.647540,0.307828
0.404545,0.719115,0.306133
0.387223,0.688567,0.243736
0.396540,0.649375,0.325888
0.426567,0.650317,0.299670
0.402497,0.659560,0.228173
0.418861,0.631770,0.259512
0.426352,0.627412,0.321653
0.425771,0.727272,0.247894
0.392501,0.649185,0.322520
0.408134,0.644256,0.281907
0.436695,0.667636,0.356590
0.422346,0.725049,0.293647
0.406850,0.687918,0.287350
0.322185,0.625522,0.305938
0.414797,0.604937,0.292915
0.380781,0.664676,0.308780
0.392452,0.619380,0.251309
0.436159,0.699158,0.295770
0.373557,0.644058,0.281896
0.380425,0.638180,0.258639
0.432261,0.669014,0.306844
0.397659,0.683266,0.259515
0.423399,0.659440,0.280604
0.453092,0.641306,0.328770
0.402306,0.651422,0.280504
0.379432,0.668216,0.307775
0.400340,0.673223,0.340584
0.418045,0.659090,0.326339
0.369125,0.638516,0.289049
0.403946,0.629186,0.329185
0.376663,0.740910,0.336116
0.397860,0.673962,0.296806
0.437649,0.655943,0.308201
0.357900,0.646881,0.297697
0.394420,0.630925,0.337542
0.403777,0.604704,0.313505
0.418817,0.659694,0.289468
0.326700,0.652311,0.308900
0.376299,0.676695,0.383809
0.367886,0.689386,0.339056
0.405195,0.618417,0.322540
0.394720,0.637695,0.281894
0.414975,0.654692,0.268211
0.381916,0.639056,0.321629
0.335065,0.628007,0.313906
0.414818,0.626154,0.307849
