alpha,phi,h
0.193585,0.801294,0.350519
0.282274,0.857620,0.327739
0.260062,0.831621,0.338467
0.226246,0.871347,0.325071
0.264224,0.774766,0.340514
0.235724,0.840034,0.380844
0.209452,0.825793,0.397042
0.225134,0.893442,0.267830
0.230577,0.838452,0.349460
0.148213,0.824680,0.259618
0.187045,0.827133,0.320910
0.257556,0.780668,0.343044
0.261786,0.852670,0.358275
0.195050,0.882453,0.269563
0.202815,0.873818,0.320979
0.218366,0.837730,0.312038
0.267813,0.815358,0.391252
0.208693,0.855477,0.302055
0.242008,0.829533,0.335472
0.246032,0.818894,0.276618
0.242720,0.842485,0.318358
0.251021,0.827615,0.383260
0.279835,0.822704,0.316522
0.228501,0.852034,0.316695
0.219758,0.849960,0.272600
0.190890,0.848802,0.331171
0.261192,0.831476,0.295318
0.216890,0.881492,0.339744
0.299252,0.872191,0.337498
0.207454,0.831593,0.357390
0.244995,0.818905,0.322887
0.236444,0.846622,0.371272
0.195023,0.843356,0.334016
0.188722,0.802185,0.308698
0.234799,0.881321,0.322663
0.229239,0.882293,0.369445
0.227551,0.853502,0.306770
0.174907,0.825914,0.334929
0.204202,0.843404,0.327465
0.152544,0.815498,0.363930
0.213205,0.814452,0.295018
0.224971,0.817781,0.339431
0.206867,0.817714,0.300515
0.278696,0.854870,0.365092
0.249316,0.817672,0.359250
0.248947,0.800472,0.270185
0.204907,0.822193,0.338135
0.251951,0.815690,0.363185
0.228099,0.794351,0.305915
0.260749,0.852747,0.347891
0.206502,0.803601,0.389034
0.268393,0.825296,0.332005
0.167329,0.862276,0.342343
0.246814,0.812526,0.352633
0.238747,0.909784,0.340718
0.207850,0.853931,0.273078
0.239622,0.836745,0.376583
0.263696,0.834443,0.299336
0.214149,0.842071,0.229468
0.255597,0.824549,0.288306
0.246542,0.804259,0.358148
0.261644,0.915951,0.268486
0.219171,0.812071,0.348548
0.248635,0.818269,0.313563
0.267807,0.842931,0.376609
0.254952,0.915046,0.322944
0.230125,0.878823,0.300870
0.146071,0.795401,0.320854
0.256752,0.793460,0.332833
0.231920,0.824875,0.347098
0.223998,0.786064,0.292054
0.267758,0.884989,0.328935
0.189073,0.815679,0.288892
0.221096,0.813954,0.283642
0.249506,0.845507,0.339318
0.228010,0.852715,0.283217
0.267675,0.839426,0.314054
0.276739,0.814678,0.357290
0.224004,0.832049,0.316348
0.202188,0.864275,0.329828
0.218882,0.837461,0.360326
0.248474,0.831688,0.377833
0.214288,0.823411,0.304059
0.241490,0.821044,0.352455
0.204840,0.915049,0.366042
0.217590,0.856315,0.330489
0.277134,0.829763,0.315039
0.205846,0.822573,0.333781
0.227702,0.807525,0.371025
0.267629,0.798950,0.341652
0.263372,0.849427,0.306167
0.167281,0.830391,0.332126
0.188745,0.864530,0.404910
0.194325,0.849714,0.380543
0.227933,0.812552,0.330575
0.239151,0.825620,0.301975
0.261886,0.829021,0.281646
0.217316,0.818376,0.348693
0.161999,0.824964,0.335840
0.240994,0.805811,0.336502
