alpha,phi,h
0.196494,0.623608,0.336593
0.271172,0.668160,0.315697
0.256216,0.653736,0.337300
0.212327,0.700660,0.329414
0.269493,0.600765,0.317186
0.242828,0.663145,0.366562
0.229868,0.652685,0.375674
0.213922,0.730529,0.253934
0.230664,0.667340,0.320625
0.152921,0.651816,0.231330
0.192549,0.645808,0.309415
0.240458,0.604815,0.345905
0.244358,0.682054,0.338447
0.191638,0.698405,0.250933
0.200047,0.696236,0.303378
0.236664,0.675573,0.302055
0.254134,0.646801,0.364607
0.201932,0.673900,0.274275
0.224766,0.664352,0.318483
0.237234,0.639583,0.283228
0.234388,0.651341,0.296112
0.245270,0.671667,0.345340
0.280697,0.655880,0.302359
0.240383,0.682172,0.306780
0.214410,0.674642,0.253434
0.205673,0.674138,0.323301
0.235652,0.652973,0.279506
0.209283,0.692429,0.318553
0.271598,0.692027,0.318031
0.222801,0.666947,0.334765
0.243120,0.633103,0.316435
0.247511,0.654337,0.334808
0.191857,0.660242,0.337448
0.175847,0.634792,0.302629
0.211400,0.702197,0.303019
0.215012,0.713530,0.352644
0.226651,0.658196,0.286688
0.168531,0.651562,0.320023
0.195130,0.664948,0.299476
0.160607,0.629833,0.329232
0.220149,0.641294,0.273385
0.228833,0.663484,0.317498
0.203864,0.646644,0.281850
0.270324,0.673646,0.336242
0.234866,0.627622,0.345453
0.255322,0.632017,0.243982
0.198728,0.644657,0.322828
0.248226,0.645687,0.337380
0.213959,0.630173,0.282074
0.255646,0.672229,0.320843
0.207945,0.631530,0.362515
0.253663,0.646383,0.300363
0.176288,0.680042,0.318654
0.232847,0.646825,0.332981
0.229311,0.733681,0.323375
0.207153,0.691968,0.253100
0.223331,0.654404,0.368681
0.255844,0.653158,0.289960
0.227482,0.671299,0.227331
0.247943,0.641275,0.275761
0.253458,0.631378,0.318916
0.252735,0.731708,0.249748
0.219538,0.641322,0.315866
0.236228,0.643743,0.289991
0.255130,0.652388,0.368357
0.250923,0.717925,0.303018
0.236953,0.698102,0.273307
0.155363,0.628301,0.311868
0.258771,0.616003,0.323313
0.215133,0.648379,0.322554
0.231148,0.611267,0.287387
0.262730,0.687326,0.314491
0.192351,0.645992,0.282923
0.205520,0.633370,0.270223
0.262802,0.669217,0.310839
0.226815,0.673299,0.274672
0.270976,0.662716,0.293474
0.257417,0.633345,0.338851
0.216085,0.661042,0.297592
0.206925,0.680772,0.316016
0.217913,0.665501,0.335070
0.245448,0.656087,0.332352
0.208910,0.641921,0.309544
0.228285,0.633876,0.332077
0.196401,0.747703,0.352495
0.219299,0.678158,0.303160
0.281387,0.646884,0.299737
0.186048,0.661882,0.326474
0.217103,0.632677,0.347598
0.246355,0.616502,0.323032
0.254537,0.662481,0.294999
0.157757,0.653682,0.310282
0.209741,0.685637,0.386255
0.203680,0.684418,0.339043
0.234738,0.644130,0.310453
0.221205,0.646896,0.290647
0.249949,0.653891,0.269920
0.211614,0.644968,0.340410
0.174981,0.645003,0.314374
0.244940,0.632872,0.319341
