alpha,phi,h
0.407895,0.404790,0.433383
0.419604,0.494006,0.494542
0.404110,0.403646,0.534110
0.437465,0.538576,0.407393
0.411156,0.507215,0.448976
0.314485,0.453294,0.485299
0.618214,0.495569,0.415417
0.521959,0.566059,0.361735
0.429158,0.489321,0.437851
0.558203,0.613077,0.527413
0.387247,0.541554,0.496086
0.508397,0.620611,0.539077
0.453065,0.258899,0.454648
0.554889,0.460135,0.489764
0.447017,0.378071,0.549777
0.527493,0.613563,0.484300
0.487094,0.535074,0.506098
0.617609,0.573255,0.610474
0.531225,0.516713,0.642972
0.565022,0.526100,0.453941
0.548177,0.525641,0.453386
0.413151,0.582731,0.456730
0.482871,0.538658,0.628546
0.506055,0.628119,0.525552
0.450560,0.668608,0.420249
0.529509,0.516304,0.500493
0.554796,0.268630,0.519005
0.553410,0.352104,0.499115
0.537159,0.418532,0.381424
0.477663,0.453357,0.582970
0.445870,0.475300,0.441105
0.553064,0.471552,0.409187
0.561208,0.607226,0.550251
0.491503,0.571762,0.679246
0.617260,0.529098,0.517567
0.505503,0.524781,0.595430
0.596785,0.611807,0.525396
0.628417,0.630867,0.493979
0.399891,0.428177,0.478021
0.557977,0.425283,0.522896
0.490599,0.501175,0.492335
0.590122,0.632132,0.401245
0.490409,0.619656,0.349744
0.415117,0.449741,0.514514
0.624177,0.524389,0.492801
0.432440,0.615091,0.506905
0.554719,0.606994,0.569291
0.519537,0.422842,0.497177
0.448234,0.488246,0.629500
0.665756,0.466089,0.573144
0.493958,0.426001,0.607244
0.551351,0.533164,0.590475
0.558994,0.701363,0.569255
0.488347,0.607827,0.426735
0.494013,0.495799,0.350767
0.478022,0.415835,0.433928
0.569470,0.492842,0.381002
0.437199,0.509586,0.491775
0.624660,0.462381,0.538368
0.519329,0.759731,0.462529
0.553701,0.768678,0.632045
0.408175,0.415961,0.577132
0.515986,0.571417,0.563782
0.377983,0.307414,0.541795
0.443938,0.478814,0.519072
0.461251,0.444388,0.417749
0.512410,0.371535,0.523931
0.561913,0.662345,0.510907
0.432744,0.603756,0.446537
0.504257,0.718056,0.570815
0.447649,0.507810,0.499872
0.454246,0.479815,0.532030
0.469824,0.504930,0.603031
0.518042,0.449485,0.512239
0.499744,0.727854,0.610181
0.372907,0.516762,0.570772
0.376683,0.433545,0.596696
0.541707,0.580175,0.447025
0.493133,0.529911,0.596794
0.549374,0.455130,0.452052
0.493888,0.538469,0.558619
0.339040,0.414277,0.487539
0.547159,0.522980,0.377506
0.423175,0.569818,0.613543
0.606659,0.287175,0.375538
0.547129,0.378864,0.487253
0.548634,0.543136,0.380219
0.436210,0.736174,0.513289
0.462557,0.533285,0.583702
0.431172,0.637149,0.541055
0.504640,0.466040,0.597293
0.592486,0.620496,0.527876
0.534272,0.554812,0.456398
0.442897,0.387029,0.516880
0.616484,0.403805,0.556663
0.484493,0.612000,0.376501
0.623095,0.607973,0.510424
0.498827,0.495162,0.548070
0.453242,0.530545,0.566716
0.515868,0.432707,0.420002
