alpha,phi,h
0.398375,0.374822,0.458173
0.384864,0.457662,0.486611
0.356560,0.343967,0.530267
0.417020,0.494150,0.437251
0.391235,0.470803,0.448128
0.281490,0.415289,0.478974
0.547523,0.424774,0.408677
0.488186,0.508928,0.369606
0.408192,0.456301,0.442439
0.535919,0.562948,0.551360
0.368048,0.493833,0.505293
0.491453,0.587101,0.541481
0.420151,0.226860,0.484234
0.500468,0.449710,0.497293
0.424651,0.338113,0.552531
0.468439,0.517500,0.494149
0.485014,0.523954,0.489069
0.599447,0.519679,0.641479
0.486403,0.429787,0.627440
0.526718,0.464425,0.460090
0.499366,0.475088,0.457066
0.381624,0.527433,0.472044
0.441023,0.495195,0.615106
0.468191,0.576466,0.548299
0.407222,0.592991,0.423335
0.488842,0.483184,0.525835
0.522648,0.245055,0.535797
0.506943,0.306851,0.500803
0.520135,0.404374,0.399166
0.469509,0.422899,0.582630
0.410676,0.424882,0.457716
0.510892,0.411451,0.435196
0.490758,0.545262,0.572815
0.444216,0.513521,0.649098
0.581940,0.465337,0.538517
0.448123,0.483523,0.606866
0.521266,0.523401,0.516297
0.562192,0.549057,0.502448
0.379505,0.404559,0.491152
0.537265,0.411994,0.531783
0.469373,0.460272,0.500350
0.530241,0.552156,0.410967
0.406486,0.482480,0.391706
0.379435,0.416547,0.495952
0.576126,0.461320,0.475772
0.410340,0.573751,0.484393
0.483401,0.516386,0.551135
0.470912,0.357707,0.512765
0.426257,0.438398,0.618348
0.643515,0.444857,0.585864
0.445707,0.386020,0.609777
0.511228,0.481284,0.581577
0.518524,0.628507,0.567169
0.449778,0.525917,0.436565
0.464306,0.412079,0.364419
0.447731,0.389486,0.454958
0.534037,0.465235,0.399613
0.415413,0.499242,0.491817
0.598386,0.431524,0.528384
0.447685,0.475624,0.539159
0.542871,0.657057,0.609457
0.385613,0.400241,0.578155
0.493789,0.520242,0.562495
0.367116,0.262853,0.536729
0.417643,0.439029,0.522172
0.424314,0.392568,0.449340
0.482267,0.355263,0.544551
0.524319,0.575975,0.532357
0.407591,0.540501,0.441283
0.489901,0.650164,0.567881
0.441393,0.484428,0.485099
0.432175,0.434121,0.533843
0.407328,0.457388,0.607315
0.497738,0.392690,0.517725
0.487072,0.700966,0.610711
0.356737,0.471168,0.581848
0.355844,0.403591,0.593743
0.516295,0.539300,0.451118
0.455061,0.501349,0.587232
0.506523,0.404166,0.462619
0.454822,0.481835,0.542647
0.310691,0.352543,0.524091
0.512481,0.490837,0.394116
0.389270,0.505667,0.643349
0.553372,0.255267,0.393336
0.515212,0.374565,0.511569
0.500154,0.460467,0.409936
0.401643,0.649183,0.518955
0.460321,0.494466,0.588989
0.405823,0.548270,0.561169
0.471985,0.401146,0.606741
0.530893,0.522490,0.550951
0.498970,0.498325,0.466202
0.412265,0.323576,0.514133
0.600228,0.357436,0.568550
0.458572,0.554135,0.385034
0.564907,0.538440,0.519677
0.466418,0.449850,0.536015
0.409505,0.462054,0.590134
0.484834,0.392706,0.421950
